cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.37399759888648987,0.5,0.34168504910552333,0.4606616607429878
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41214296221733093,0.6142322097378278,0.3645208757367842,0.47285069409953834
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4556955099105835,0.6142322097378278,0.39135460410710976,0.48640559797975286
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41775596141815186,0.6142322097378278,0.36793618322695465,0.4746152274261572
severson_b2_c45,0,0.41214296221733093,0.6142322097378278,0.3645208757367842,0.47285069409953834
severson_b2_c45,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.407225638628006,0.5714285714285714,0.36154001956057463,0.471299518273607
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4113386571407318,0.6142322097378278,0.3640325915587047,0.4725973254759043
severson_b2_c45,0,0.41730594635009766,0.6142322097378278,0.36766187102406067,0.47447398754131836
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.42486080527305603,0.6142322097378278,0.3722782580494743,0.47684011989602193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41169473528862,0.6142322097378278,0.3642487279489476,0.4727095122280705
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4192211329936981,0.6142322097378278,0.3688298880120545,0.47507481177994193
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4057518243789673,0.5714285714285714,0.3606486611783644,0.4708335806152815
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.40781235694885254,0.5740157465121615,0.3618951308439224,0.4714848724066629
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.41789695620536804,0.6142322097378278,0.3680221459236442,0.4746594714546287
severson_b2_c45,0,0.4254547655582428,0.6142322097378278,0.3726421989730669,0.47702570890721374
severson_b2_c45,0,0.4119272232055664,0.6142322097378278,0.3643898756923548,0.4727827461376022
