cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.678460419178009,0.4444444444444444,0.5793048941786837,0.5865302182786444
1. BatteryAgingARC-FY08Q4_B0018,0,0.9786534309387207,1.0,0.7884929208592323,0.8570699702978001
1. BatteryAgingARC-FY08Q4_B0018,0,0.9526776671409607,0.8013245033112582,0.7737635568752561,0.8031032540850542
1. BatteryAgingARC-FY08Q4_B0018,0,0.16637413203716278,0.24878048780487805,0.20116677085326234,0.31982084164437774
1. BatteryAgingARC-FY08Q4_B0018,0,0.7432198524475098,0.4444444444444444,0.6305953352822593,0.6219035219316831
1. BatteryAgingARC-FY08Q4_B0018,0,0.9797348380088806,1.0,0.7890906393286968,0.8600884017212184
1. BatteryAgingARC-FY08Q4_B0018,0,0.9915959239006042,1.0,0.795565249417907,0.903244001156443
1. BatteryAgingARC-FY08Q4_B0018,0,0.9783135056495667,1.0,0.7883047804999631,0.8561413253685755
1. BatteryAgingARC-FY08Q4_B0018,0,0.9819438457489014,1.0,0.7903077593251283,0.8665880515364316
1. BatteryAgingARC-FY08Q4_B0018,0,0.9874374270439148,1.0,0.7933122085079899,0.8852989698163639
1. BatteryAgingARC-FY08Q4_B0018,1,0.9837139844894409,1.0,0.7912793411410058,0.8721694970737572
1. BatteryAgingARC-FY08Q4_B0018,1,0.9857921600341797,1.0,0.7924157614178767,0.8792331173607498
1. BatteryAgingARC-FY08Q4_B0018,1,0.9846974611282349,1.0,0.7918177111765093,0.8754370938737536
1. BatteryAgingARC-FY08Q4_B0018,1,0.9865148663520813,1.0,0.7928098911938123,0.8818405481065782
1. BatteryAgingARC-FY08Q4_B0018,1,0.9582143425941467,0.8013245033112582,0.7769629218243059,0.8125675231704846
1. BatteryAgingARC-FY08Q4_B0018,1,0.9911983609199524,1.0,0.795350644211795,0.9013192735981671
1. BatteryAgingARC-FY08Q4_B0018,1,0.9911983609199524,1.0,0.795350644211795,0.9013192735981671
1. BatteryAgingARC-FY08Q4_B0018,1,0.9916907548904419,1.0,0.795616414648274,0.9037112870418317
1. BatteryAgingARC-FY08Q4_B0018,1,0.9889703989028931,1.0,0.7941448908244704,0.8914133365131046
1. BatteryAgingARC-FY08Q4_B0018,1,0.9873199462890625,1.0,0.7932482924695252,0.8848499672374841
1. BatteryAgingARC-FY08Q4_B0018,1,0.9934845566749573,1.0,0.7965824522988373,0.913242037272519
1. BatteryAgingARC-FY08Q4_B0018,1,0.9914108514785767,1.0,0.7954653678031033,0.9023412363598639
1. BatteryAgingARC-FY08Q4_B0018,1,0.9914108514785767,1.0,0.7954653678031033,0.9023412363598639
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9814617037773132,1.0,0.7900425494526374,0.8651281847599634
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9836809635162354,1.0,0.791261247186126,0.872061965440092
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9827644228935242,1.0,0.7907585647802404,0.86913037748409
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9886243343353271,1.0,0.79395713228887,0.8899891161725549
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9815366864204407,1.0,0.7900838110172603,0.8653536332087585
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9826516509056091,1.0,0.7906966528157401,0.8687765208998702
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9850205183029175,1.0,0.7919943340874581,0.8765391334479741
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9847052097320557,1.0,0.7918219488130093,0.8754633548753784
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9930567741394043,1.0,0.7963523825694138,0.9108372530777168
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9945530295372009,1.0,0.7971562520445521,0.9196980683957908
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9897478818893433,1.0,0.794566254578705,0.8947169892993744
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9954771399497986,1.0,0.7976515512527553,0.9259267099070424
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9947814345359802,1.0,0.7972787552340002,0.9211748256492619
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9947814345359802,1.0,0.7972787552340002,0.9211748256492619
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9951540231704712,1.0,0.7974784717366099,0.9236691861399069
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9947814345359802,1.0,0.7972787552340002,0.9211748256492619
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9891586303710938,1.0,0.794246963231221,0.8921996247522652
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9889492988586426,1.0,0.7941334465512727,0.8913257150058213
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9887158274650574,1.0,0.7940067845330298,0.8903630171617719
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9896926283836365,1.0,0.7945363305749243,0.8944772068301997
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9902443885803223,1.0,0.7948350059819018,0.8969082870905822
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9908646941184998,1.0,0.7951704011726346,0.8997445553776927
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.991894543170929,1.0,0.795726334631957,0.9047265965644398
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9924155473709106,1.0,0.7960071557726053,0.9073951660730875
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9924116730690002,1.0,0.7960050685847941,0.9073749167821274
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.996635377407074,1.0,0.7982710611174515,0.934917607065559
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.996977686882019,1.0,0.7984538816154263,0.9379178886696944
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9262080788612366,0.8013245033112582,0.7580224513827004,0.7657711721227372
3. BatteryAgingARC_25-44_B0029,0,0.19660519063472748,0.24878048780487805,0.21776802529175937,0.3409368951627112
3. BatteryAgingARC_25-44_B0029,0,0.5692582130432129,0.4444444444444444,0.489407230217894,0.5325932304714069
3. BatteryAgingARC_25-44_B0029,1,0.5692582130432129,0.4444444444444444,0.489407230217894,0.5325932304714069
3. BatteryAgingARC_25-44_B0029,1,0.5692582130432129,0.4444444444444444,0.489407230217894,0.5325932304714069
3. BatteryAgingARC_25-44_B0029,1,0.5692582130432129,0.4444444444444444,0.489407230217894,0.5325932304714069
3. BatteryAgingARC_25-44_B0029,1,0.5692582130432129,0.4444444444444444,0.489407230217894,0.5325932304714069
3. BatteryAgingARC_25-44_B0029,1,0.5640655755996704,0.4444444444444444,0.48510317762772187,0.5301275311803197
3. BatteryAgingARC_25-44_B0029,1,0.5803681015968323,0.4444444444444444,0.49862041264004986,0.5378882510900842
3. BatteryAgingARC_25-44_B0029,1,0.5803681015968323,0.4444444444444444,0.49862041264004986,0.5378882510900842
3. BatteryAgingARC_25-44_B0029,1,0.5803681015968323,0.4444444444444444,0.49862041264004986,0.5378882510900842
3. BatteryAgingARC_25-44_B0029,1,0.6718512773513794,0.4444444444444444,0.5739519505393063,0.5831040693142677
3. BatteryAgingARC_25-44_B0029,1,0.7876201272010803,0.4444444444444444,0.6642022302180037,0.6487838934110491
3. BatteryAgingARC_25-44_B0029,1,0.8234509229660034,0.4444444444444444,0.6901782323000986,0.6728382026526363
3. BatteryAgingARC_25-44_B0029,1,0.8247009515762329,0.4444444444444444,0.6910643361680844,0.6737263195747659
3. BatteryAgingARC_25-44_B0029,1,0.8410845994949341,0.4444444444444444,0.7025468970445509,0.6857325060721794
3. BatteryAgingARC_25-44_B0029,1,0.7110849618911743,0.4444444444444444,0.6054338177104299,0.6038965656664526
3. BatteryAgingARC_25-44_B0029,1,0.8319832682609558,0.4444444444444444,0.6961984961735829,0.6789763399504108
3. BatteryAgingARC_25-44_B0029,1,0.8296254277229309,0.4444444444444444,0.694541441720761,0.6772619713739505
3. BatteryAgingARC_25-44_B0029,1,0.8382377624511719,0.4444444444444444,0.7005693841462547,0.6835947850699546
3. BatteryAgingARC_25-44_B0029,1,0.8410845994949341,0.4444444444444444,0.7025468970445509,0.6857325060721794
3. BatteryAgingARC_25-44_B0029,1,0.8410845994949341,0.4444444444444444,0.7025468970445509,0.6857325060721794
3. BatteryAgingARC_25-44_B0029,1,0.8413683176040649,0.4444444444444444,0.7027435645312126,0.6859468156118919
3. BatteryAgingARC_25-44_B0029,1,0.8991446495056152,0.8013245033112582,0.7411741651354867,0.7358291913075589
3. BatteryAgingARC_25-44_B0029,1,0.9306728839874268,0.8013245033112582,0.7607290853424213,0.7713696406907478
3. BatteryAgingARC_25-44_B0029,1,0.9445798993110657,0.8013245033112582,0.7690260446785551,0.790483625723307
3. BatteryAgingARC_25-44_B0029,1,0.9276728630065918,0.8013245033112582,0.7589127182403971,0.7675829213305599
3. BatteryAgingARC_25-44_B0029,1,0.9306728839874268,0.8013245033112582,0.7607290853424213,0.7713696406907478
3. BatteryAgingARC_25-44_B0029,1,0.9445798993110657,0.8013245033112582,0.7690260446785551,0.790483625723307
3. BatteryAgingARC_25-44_B0029,1,0.9445798993110657,0.8013245033112582,0.7690260446785551,0.790483625723307
3. BatteryAgingARC_25-44_B0029,1,0.9445798993110657,0.8013245033112582,0.7690260446785551,0.790483625723307
3. BatteryAgingARC_25-44_B0029,1,0.9445798993110657,0.8013245033112582,0.7690260446785551,0.790483625723307
3. BatteryAgingARC_25-44_B0029,1,0.94436115026474,0.8013245033112582,0.7688971100653217,0.7901599848616744
3. BatteryAgingARC_25-44_B0029,1,0.9444118738174438,0.8013245033112582,0.7689270119200861,0.7902349566029983
3. BatteryAgingARC_25-44_B0029,1,0.9493153691291809,0.8013245033112582,0.771804868576029,0.7977043724707255
3. BatteryAgingARC_25-44_B0029,1,0.9449133276939392,0.8013245033112582,0.7692224765104867,0.7909785450364556
3. BatteryAgingARC_25-44_B0029,1,0.8680383563041687,0.8013245033112582,0.720889785483538,0.7072450301767766
3. BatteryAgingARC_25-44_B0029,1,0.9449133276939392,0.8013245033112582,0.7692224765104867,0.7909785450364556
3. BatteryAgingARC_25-44_B0029,1,0.9488441944122314,0.8013245033112582,0.771529436284657,0.7969666691024461
3. BatteryAgingARC_25-44_B0029,1,0.9472863674163818,0.8013245033112582,0.7706171200053489,0.7945587600167406
3. BatteryAgingARC_25-44_B0029,1,0.8773149847984314,0.8013245033112582,0.7270400353121096,0.7152762602240598
3. BatteryAgingARC_25-44_B0042,0,0.9463068246841431,0.8013245033112582,0.7700421578232659,0.7930684129874289
3. BatteryAgingARC_25-44_B0042,0,0.8641132116317749,0.8013245033112582,0.7182620618932164,0.7039532346532898
3. BatteryAgingARC_25-44_B0042,0,0.9658827781677246,0.8013245033112582,0.7813406212014662,0.8271339202681607
3. BatteryAgingARC_25-44_B0042,0,0.9432774782180786,0.8013245033112582,0.7682576321056489,0.7885688250827937
3. BatteryAgingARC_25-44_B0042,0,0.9634782075881958,0.8013245033112582,0.7799746105643418,0.822355981530168
3. BatteryAgingARC_25-44_B0042,0,0.9535084366798401,0.8013245033112582,0.7742456801094144,0.8044755685684385
3. BatteryAgingARC_25-44_B0042,0,0.9553526043891907,0.8013245033112582,0.7753133090216594,0.807580070837497
3. BatteryAgingARC_25-44_B0042,0,0.926850438117981,0.8013245033112582,0.7584131399750679,0.7665627750753199
3. BatteryAgingARC_25-44_B0042,0,0.9223780632019043,0.8013245033112582,0.7556840849346689,0.7611420713393163
3. BatteryAgingARC_25-44_B0042,0,0.924730658531189,0.8013245033112582,0.7571222400744353,0.7639673787935757
3. BatteryAgingARC_25-44_B0042,0,0.939339816570282,0.8013245033112582,0.7659236168681695,0.7829489155364405
3. BatteryAgingARC_25-44_B0042,0,0.9228444695472717,0.8013245033112582,0.7559696592329302,0.761697718278147
3. BatteryAgingARC_25-44_B0042,0,0.907881498336792,0.8013245033112582,0.7466957223734266,0.7448551263080873
3. BatteryAgingARC_25-44_B0042,0,0.921838104724884,0.8013245033112582,0.7553531933204285,0.7605015058047699
3. BatteryAgingARC_25-44_B0042,0,0.9194996356964111,0.8013245033112582,0.7539166629621609,0.7577600629918294
3. BatteryAgingARC_25-44_B0042,0,0.921838104724884,0.8013245033112582,0.7553531933204285,0.7605015058047699
3. BatteryAgingARC_25-44_B0042,0,0.8095200657844543,0.4444444444444444,0.6802094585770586,0.6631801785439252
3. BatteryAgingARC_25-44_B0042,0,0.921838104724884,0.8013245033112582,0.7553531933204285,0.7605015058047699
3. BatteryAgingARC_25-44_B0042,0,0.9170868396759033,0.8013245033112582,0.752428529168052,0.7549852105587335
3. BatteryAgingARC_25-44_B0042,0,0.9208987951278687,0.8013245033112582,0.7547768539681402,0.7593940058563301
3. BatteryAgingARC_25-44_B0042,0,0.787433385848999,0.4444444444444444,0.6640640336311333,0.6486648101658304
3. BatteryAgingARC_25-44_B0042,0,0.9680439233779907,0.8013245033112582,0.7825631242100753,0.8316179659222662
3. BatteryAgingARC_25-44_B0042,0,0.9623146057128906,0.8013245033112582,0.7793113849342743,0.8201169662898459
3. BatteryAgingARC_25-44_B0042,0,0.954880952835083,0.8013245033112582,0.7750406013109075,0.8067782460849354
3. BatteryAgingARC_25-44_B0042,0,0.954880952835083,0.8013245033112582,0.7750406013109075,0.8067782460849354
3. BatteryAgingARC_25-44_B0042,0,0.9593182802200317,0.8013245033112582,0.7775969602911126,0.8145508882334666
3. BatteryAgingARC_25-44_B0042,0,0.9913012385368347,1.0,0.7954061937744283,0.9018121513135425
3. BatteryAgingARC_25-44_B0042,0,0.9913012385368347,1.0,0.7954061937744283,0.9018121513135425
3. BatteryAgingARC_25-44_B0042,0,0.9324532747268677,0.8013245033112582,0.7618025807251321,0.7736676866835643
3. BatteryAgingARC_25-44_B0042,1,0.9667978286743164,0.8013245033112582,0.7818588445570811,0.8290094064832523
3. BatteryAgingARC_25-44_B0042,1,0.9734202027320862,0.8013245033112582,0.785582895887362,0.8436956259504473
3. BatteryAgingARC_25-44_B0042,1,0.9763472080230713,1.0,0.7872140812572054,0.8509437773754305
3. BatteryAgingARC_25-44_B0042,1,0.980983316898346,1.0,0.7897791617950674,0.8637032424431628
3. BatteryAgingARC_25-44_B0042,1,0.9705434441566467,0.8013245033112582,0.7839708722016002,0.8370556302204973
3. BatteryAgingARC_25-44_B0042,1,0.9522243738174438,0.8013245033112582,0.773500188619789,0.8023610957363096
3. BatteryAgingARC_25-44_B0042,1,0.9723239541053772,0.8013245033112582,0.7849696341609382,0.8411132338664278
3. BatteryAgingARC_25-44_B0042,1,0.9723239541053772,0.8013245033112582,0.7849696341609382,0.8411132338664278
3. BatteryAgingARC_25-44_B0042,1,0.9921886920928955,1.0,0.7958849161362523,0.906219924557689
3. BatteryAgingARC_25-44_B0042,1,0.9888426065444946,1.0,0.7940755713995877,0.8908842336379591
3. BatteryAgingARC_25-44_B0042,1,0.9602610468864441,0.8013245033112582,0.7781374117946263,0.8162725960039461
3. BatteryAgingARC_25-44_B0042,1,0.2058815211057663,0.24878048780487805,0.22305606318892388,0.347035345203716
4. BatteryAgingARC_45_46_47_48_B0045,1,0.09844136983156204,0.24878048780487805,0.16736795568014162,0.2617290108282113
4. BatteryAgingARC_45_46_47_48_B0045,1,0.2558257579803467,0.27906976744186046,0.25308120832894415,0.3775453542043764
4. BatteryAgingARC_45_46_47_48_B0045,1,0.3806053102016449,0.27906976744186046,0.33888490585867914,0.4432394860007641
4. BatteryAgingARC_45_46_47_48_B0045,1,0.3806053102016449,0.27906976744186046,0.33888490585867914,0.4432394860007641
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6972821354866028,0.4444444444444444,0.5944433861658057,0.5964504542226374
4. BatteryAgingARC_45_46_47_48_B0046,0,0.8285753726959229,0.4444444444444444,0.6938018517251716,0.6765030267103306
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7845973372459412,0.4444444444444444,0.6619617932666135,0.6468633428212198
4. BatteryAgingARC_45_46_47_48_B0046,0,0.8743034601211548,0.8013245033112582,0.7250527470024923,0.7126284737291538
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7841282486915588,0.4444444444444444,0.6616134579929795,0.6465666384984786
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7809247970581055,0.4444444444444444,0.6592299720191329,0.6445498052633004
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7945461273193359,0.4444444444444444,0.669307757041147,0.6532423523590505
4. BatteryAgingARC_45_46_47_48_B0046,1,0.8802706599235535,0.8013245033112582,0.728981722202347,0.7179150850135609
4. BatteryAgingARC_45_46_47_48_B0046,1,0.8802706599235535,0.8013245033112582,0.728981722202347,0.7179150850135609
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9184347987174988,0.8013245033112582,0.75326064990226,0.7565288715409608
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9835866093635559,1.0,0.7912095391425257,0.8717554569946883
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9835866093635559,1.0,0.7912095391425257,0.8717554569946883
4. BatteryAgingARC_45_46_47_48_B0046,1,0.35241925716400146,0.27906976744186046,0.31825999559191914,0.4292554771341595
4. BatteryAgingARC_45_46_47_48_B0046,1,0.885870099067688,0.8013245033112582,0.7326363094024422,0.723029576781079
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9801595211029053,1.0,0.7893250326858634,0.861301755976868
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9110172986984253,0.8013245033112582,0.7486584136870553,0.7482291229075452
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9801595211029053,1.0,0.7893250326858634,0.861301755976868
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9804491400718689,1.0,0.7894847711759346,0.8621387035651236
1. BatteryAgingARC-FY08Q4_B0006,1,0.004451560787856579,0.0111731843575419,0.17583024815285983,0.07714008469493483
1. BatteryAgingARC-FY08Q4_B0006,1,0.005400936584919691,0.0111731843575419,0.17626324707836627,0.0837285762811603
1. BatteryAgingARC-FY08Q4_B0006,1,0.004862904082983732,0.0111731843575419,0.17601775408599904,0.08009035403451792
1. BatteryAgingARC-FY08Q4_B0006,1,0.004451560787856579,0.0111731843575419,0.17583024815285983,0.07714008469493483
1. BatteryAgingARC-FY08Q4_B0006,1,0.018796585500240326,0.16666666666666666,0.18246236296450719,0.1401067656886798
1. BatteryAgingARC-FY08Q4_B0006,1,0.004862904082983732,0.0111731843575419,0.17601775408599904,0.08009035403451792
1. BatteryAgingARC-FY08Q4_B0006,1,0.02011217176914215,0.16666666666666666,0.18308022121890852,0.14396345507040262
1. BatteryAgingARC-FY08Q4_B0006,1,0.005579657852649689,0.0111731843575419,0.17634485338378925,0.08488788316086511
1. BatteryAgingARC-FY08Q4_B0006,1,0.0050239115953445435,0.0111731843575419,0.176091190246729,0.08120375208311625
1. BatteryAgingARC-FY08Q4_B0006,1,0.7717216610908508,0.5782608695652175,0.7042540136119785,0.6361711368273771
1. BatteryAgingARC-FY08Q4_B0006,1,0.0065244585275650024,0.0111731843575419,0.17677675428920608,0.09066710033205015
1. BatteryAgingARC-FY08Q4_B0006,1,0.0052441698499023914,0.0111731843575419,0.17619168992029732,0.08269223943454959
1. BatteryAgingARC-FY08Q4_B0006,1,0.005640766583383083,0.0111731843575419,0.17637276318497414,0.0852790603004843
1. BatteryAgingARC-FY08Q4_B0006,1,0.007669586222618818,0.0111731843575419,0.177301344543591,0.09701804227980819
1. BatteryAgingARC-FY08Q4_B0006,1,0.8711845278739929,0.5782608695652175,0.7650152509016485,0.7061768887466644
1. BatteryAgingARC-FY08Q4_B0006,1,0.9703619480133057,0.7333333333333333,0.8164104419032234,0.8320741754095085
1. BatteryAgingARC-FY08Q4_B0006,1,0.011036400683224201,0.0111731843575419,0.1788507759127021,0.11281634413408381
1. BatteryAgingARC-FY08Q4_B0006,1,0.04171037673950195,0.3235294117647059,0.19345634694458574,0.1918699071445109
1. BatteryAgingARC-FY08Q4_B0006,1,0.011083083227276802,0.0111731843575419,0.17887233379863016,0.11301246815573754
1. BatteryAgingARC-FY08Q4_B0006,1,0.02040691487491131,0.16666666666666666,0.1832188681636035,0.14480501270630364
1. BatteryAgingARC-FY08Q4_B0006,1,0.0067291660234332085,0.0111731843575419,0.17687044254202816,0.09185023924448585
1. BatteryAgingARC-FY08Q4_B0006,1,0.027171209454536438,0.3235294117647059,0.18642319022111914,0.16227059540342773
1. BatteryAgingARC-FY08Q4_B0006,1,0.004673235584050417,0.0111731843575419,0.17593127643439876,0.07874961870064441
1. BatteryAgingARC-FY08Q4_B0006,1,0.002824364695698023,0.0,0.17509005039074393,0.06348739419993867
1. BatteryAgingARC-FY08Q4_B0006,1,0.0027699642814695835,0.0,0.17506534655755163,0.06295749212483012
1. BatteryAgingARC-FY08Q4_B0006,1,0.9433679580688477,0.7333333333333333,0.8033458206632523,0.784216384513619
1. BatteryAgingARC-FY08Q4_B0006,1,0.004337552469223738,0.0111731843575419,0.17577830663956298,0.07629333462685704
1. BatteryAgingARC-FY08Q4_B0006,1,0.006155357696115971,0.0111731843575419,0.176607926807668,0.08847472246906647
1. BatteryAgingARC-FY08Q4_B0006,1,0.005128860007971525,0.0111731843575419,0.17613907059871456,0.08191784073264233
1. BatteryAgingARC-FY08Q4_B0006,1,0.058994777500629425,0.4520547945205479,0.2020776099378001,0.21917038722506962
1. BatteryAgingARC-FY08Q4_B0006,1,0.006816461216658354,0.0111731843575419,0.17691040669144018,0.09234803077498688
1. BatteryAgingARC-FY08Q4_B0006,1,0.012209794484078884,0.0111731843575419,0.1793932629481526,0.11759606879881677
1. BatteryAgingARC-FY08Q4_B0006,1,0.014933190308511257,0.0111731843575419,0.18065730499647306,0.12766548814718714
1. BatteryAgingARC-FY08Q4_B0006,1,0.00645468570291996,0.0111731843575419,0.17674483034403754,0.09025862300149351
1. BatteryAgingARC-FY08Q4_B0006,1,0.007306761108338833,0.0111731843575419,0.17713500001329174,0.09507332309167695
1. BatteryAgingARC-FY08Q4_B0006,1,0.014294209890067577,0.0111731843575419,0.18036010538987426,0.12541525841928014
1. BatteryAgingARC-FY08Q4_B0006,1,0.009580031037330627,0.0111731843575419,0.17817924836173107,0.10641572669671967
1. BatteryAgingARC-FY08Q4_B0006,1,0.01040251087397337,0.0111731843575419,0.17855824827037262,0.11009994690077798
1. BatteryAgingARC-FY08Q4_B0006,1,0.01911984197795391,0.16666666666666666,0.18261402843099492,0.14107014633890175
1. BatteryAgingARC-FY08Q4_B0006,1,0.028163505718111992,0.3235294117647059,0.18689686785170592,0.16458427090567176
1. BatteryAgingARC-FY08Q4_B0006,1,0.05893664434552193,0.4520547945205479,0.2020481387690734,0.21908814887798664
1. BatteryAgingARC-FY08Q4_B0006,1,0.1360987275838852,0.5609756097560976,0.2439904832886627,0.2998934248112064
1. BatteryAgingARC-FY08Q4_B0006,1,0.06390667706727982,0.4520547945205479,0.20457934207160583,0.22593331208778134
1. BatteryAgingARC-FY08Q4_B0006,1,0.03195403888821602,0.3235294117647059,0.18871482963945824,0.17296083091240436
1. BatteryAgingARC-FY08Q4_B0006,1,0.30672457814216614,0.5782608695652175,0.3556183811754032,0.4075506915959608
1. BatteryAgingARC-FY08Q4_B0006,1,0.5166909694671631,0.5782608695652175,0.5164330072991646,0.5076592261004214
1. BatteryAgingARC-FY08Q4_B0006,1,0.8167552351951599,0.5782608695652175,0.7328704851544162,0.6649894732710823
1. BatteryAgingARC-FY08Q4_B0006,1,0.01435625459998846,0.0111731843575419,0.1803889466130302,0.12563653028610394
1. BatteryAgingARC-FY08Q4_B0006,1,0.023692047223448753,0.16666666666666666,0.1847697065907814,0.15369303677405222
1. BatteryAgingARC-FY08Q4_B0006,1,0.0682411640882492,0.4520547945205479,0.20680603310077614,0.2316204146274703
1. BatteryAgingARC-FY08Q4_B0006,1,0.16767500340938568,0.5609756097560976,0.26276613154900874,0.32409697438354007
1. BatteryAgingARC-FY08Q4_B0006,1,0.3046305477619171,0.5782608695652175,0.3541110302822261,0.40645828126391353
1. BatteryAgingARC-FY08Q4_B0006,1,0.6620591282844543,0.5782608695652175,0.6278094645896641,0.5765195442963705
1. BatteryAgingARC-FY08Q4_B0006,1,0.820717990398407,0.5782608695652175,0.7353026931617507,0.6677129526789675
1. BatteryAgingARC-FY08Q4_B0006,1,0.8503254055976868,0.5782608695652175,0.7530207909208038,0.6893152079606802
1. BatteryAgingARC-FY08Q4_B0006,1,0.8520340919494629,0.5782608695652175,0.7540186218737748,0.6906389001651686
1. BatteryAgingARC-FY08Q4_B0006,1,0.8595882058143616,0.5782608695652175,0.7583974043359175,0.6966079364480942
1. BatteryAgingARC-FY08Q4_B0006,1,0.8483113050460815,0.5782608695652175,0.7518411175637552,0.6877668844971211
1. BatteryAgingARC-FY08Q4_B0006,1,0.8143574595451355,0.5782608695652175,0.7313919317911829,0.6633584228422366
1. BatteryAgingARC-FY08Q4_B0006,1,0.8328547477722168,0.5782608695652175,0.7426631044211924,0.6762848479883065
1. BatteryAgingARC-FY08Q4_B0006,1,0.8296353220939636,0.5782608695652175,0.740723759865227,0.6739755752917259
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0030382380355149508,0.0,0.17518719927381562,0.06551373659589352
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0030382380355149508,0.0,0.17518719927381562,0.06551373659589352
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0030382380355149508,0.0,0.17518719927381562,0.06551373659589352
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0030382380355149508,0.0,0.17518719927381562,0.06551373659589352
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0030382380355149508,0.0,0.17518719927381562,0.06551373659589352
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003414610167965293,0.0,0.17535826397645282,0.0688821676619318
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003414610167965293,0.0,0.17535826397645282,0.0688821676619318
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003083450486883521,0.0,0.17520774181359033,0.06593110547211838
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003110043238848448,0.0,0.1752198252708869,0.06617488510384648
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0036553265526890755,0.0,0.1754677407958395,0.0709210334439443
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003720621345564723,0.0,0.17549744587313285,0.07146008416699232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003720621345564723,0.0,0.17549744587313285,0.07146008416699232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003720621345564723,0.0,0.17549744587313285,0.07146008416699232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004621123429387808,0.0111731843575419,0.17590752221735587,0.07837547913972429
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003720621345564723,0.0,0.17549744587313285,0.07146008416699232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003720621345564723,0.0,0.17549744587313285,0.07146008416699232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.006072544027119875,0.0111731843575419,0.176570065065375,0.0879718052043188
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005167934577912092,0.0111731843575419,0.17615690010681304,0.08218143584430876
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004415413364768028,0.0111731843575419,0.1758137782943658,0.07687305110734742
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0044431984424591064,0.0111731843575419,0.17582643790764138,0.07707842626089634
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004119930323213339,0.0,0.17567919279623523,0.07463885140584414
