cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c29,0,0.19659349153714814,0.48409090909090907,0.34419368762181535,0.3405043142422283
severson_b2_c29,0,0.19610324283433905,0.48409090909090907,0.3437041082299485,0.340176769523384
severson_b2_c29,0,0.19660350123227188,0.48409090909090907,0.3442036871032865,0.34051099707036053
severson_b2_c29,0,0.19660350123227188,0.48409090909090907,0.3442036871032865,0.34051099707036053
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b2_c29,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b2_c29,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b2_c29,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b2_c29,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b2_c29,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b2_c29,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b2_c29,0,0.20344031501696513,0.48409090909090907,0.3510653942491353,0.3450312655541367
severson_b2_c29,0,0.20344031501696513,0.48409090909090907,0.3510653942491353,0.3450312655541367
severson_b2_c29,0,0.2057804204866563,0.48409090909090907,0.3534284067868428,0.34655875908709177
severson_b2_c29,0,0.20553543162251375,0.48409090909090907,0.35318068140752157,0.34639930139298336
severson_b2_c29,0,0.21076569684972227,0.48409090909090907,0.3584863212163196,0.349780839088743
severson_b2_c29,0,0.2114390434260789,0.48409090909090907,0.3591719280975165,0.35021277603966233
severson_b2_c29,0,0.2114390434260789,0.48409090909090907,0.3591719280975165,0.35021277603966233
severson_b2_c29,0,0.21123929311396905,0.48409090909090907,0.35896848056496455,0.350084720197771
severson_b2_c29,0,0.20921591767264955,0.48409090909090907,0.3569105235806528,0.3487837738037991
severson_b2_c29,0,0.21053698811795277,0.48409090909090907,0.35825357954179765,0.34963395358508936
severson_b2_c29,0,0.21053698811795277,0.48409090909090907,0.35825357954179765,0.34963395358508936
severson_b2_c29,0,0.21012233315905024,0.48409090909090907,0.3578317830923286,0.3493674205006353
severson_b2_c29,0,0.20956620040291749,0.48409090909090907,0.3572664177559149,0.34900948925809866
severson_b2_c29,0,0.20956620040291749,0.48409090909090907,0.3572664177559149,0.34900948925809866
severson_b2_c29,0,0.20881058058278942,0.48409090909090907,0.35649889012835834,0.3485223200388537
severson_b2_c29,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b2_c29,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b2_c29,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b2_c29,0,0.20891529983090842,0.48409090909090907,0.3566052157700928,0.3485898939029548
severson_b2_c29,0,0.20891529983090842,0.48409090909090907,0.3566052157700928,0.3485898939029548
severson_b2_c29,0,0.20798340018933137,0.48409090909090907,0.3556595185086147,0.34798788796764385
severson_b2_c29,0,0.20889410380090848,0.48409090909090907,0.3565836934518409,0.34857621792264776
severson_b2_c29,0,0.20890219079108757,0.48409090909090907,0.35659190486351855,0.34858143585489254
severson_b2_c29,0,0.20679168509698884,0.48409090909090907,0.354451799398132,0.3472158473389262
severson_b2_c29,0,0.21053030413382534,0.48409090909090907,0.3582467786992383,0.34962965954459496
severson_b2_c29,0,0.21053030413382534,0.48409090909090907,0.3582467786992383,0.34962965954459496
severson_b2_c29,0,0.2095596568316934,0.48409090909090907,0.35725976791332903,0.3490052746287544
severson_b2_c29,0,0.2095596568316934,0.48409090909090907,0.35725976791332903,0.3490052746287544
severson_b2_c29,0,0.2143901077308301,0.48409090909090907,0.3621834848870853,0.3520969091097048
severson_b2_c29,0,0.2143901077308301,0.48409090909090907,0.3621834848870853,0.3520969091097048
severson_b2_c29,0,0.2153487184482241,0.48409090909090907,0.36316409229198326,0.35270586443933505
severson_b2_c29,0,0.21858795780290574,0.48409090909090907,0.36648604874406404,0.3547526578453541
severson_b2_c29,0,0.2208492558577916,0.48409090909090907,0.3688126589291869,0.3561717146816576
severson_b2_c29,0,0.2257892119371983,0.48409090909090907,0.3739164437521929,0.3592445788155231
severson_b2_c29,0,0.2254213958452443,0.48409090909090907,0.3735354450427085,0.35901703931058726
severson_b2_c29,0,0.22707242200772976,0.48409090909090907,0.37524686652879075,0.36003684670125097
severson_b2_c29,0,0.22614649608180387,0.48409090909090907,0.3742866828213482,0.3594654122934662
severson_b2_c29,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b2_c29,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b2_c29,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b2_c29,0,0.2259871226372261,0.48409090909090907,0.37412151237341407,0.35936692846710694
severson_b2_c29,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b2_c29,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b2_c29,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b2_c29,0,0.22250542114563449,0.48409090909090907,0.37052054448457794,0.3572060237713486
severson_b2_c29,0,0.22235955590042192,0.48409090909090907,0.3703699931862195,0.3571150958727443
severson_b2_c29,0,0.21991931479815383,0.48409090909090907,0.36785511296174817,0.35558910073022254
severson_b2_c29,0,0.2167059489784532,0.48409090909090907,0.3645544130210577,0.35356550205267195
severson_b2_c29,0,0.20860711622930683,0.48409090909090907,0.35629234506940066,0.34839097342155595
severson_b2_c29,0,0.2032833630881928,0.48409090909090907,0.3509071653493652,0.3449284638915799
severson_b2_c29,0,0.20030657143332312,0.48409090909090907,0.34791239057275936,0.34297017556667786
severson_b2_c29,0,0.20354981467656638,0.48409090909090907,0.3511758041961579,0.345102960151236
severson_b2_c29,0,0.19472943437878476,0.48409090909090907,0.3423339463098788,0.33925640866431767
severson_b2_c29,0,0.19091846392167372,0.48409090909090907,0.338546883500306,0.33668371645494727
severson_b2_c29,0,0.1915887603524057,0.48409090909090907,0.33921149471994616,0.3371383357743568
severson_b2_c29,0,0.19179105920298042,0.48409090909090907,0.3394122024448377,0.33727536279814385
severson_b2_c29,0,0.19419793937965005,0.48409090909090907,0.3418045651515318,0.33889934873400385
severson_b2_c29,0,0.1929805480753022,0.48409090909090907,0.3405935013823566,0.33807939156324196
severson_b2_c29,0,0.18825035997786158,0.48409090909090907,0.33590773660417655,0.33486495305806285
severson_b2_c29,0,0.18969326254821617,0.48409090909090907,0.33733371981114724,0.3358503640436895
severson_b2_c29,0,0.21004124002554478,0.48409090909090907,0.3577493190200156,0.3493152611245074
severson_b2_c29,0,0.21281901780332257,0.48409090909090907,0.36057882544308434,0.35109562740299516
severson_b2_c29,0,0.22272102359323157,0.48409090909090907,0.3707431194453284,0.35734036461937163
severson_b2_c29,0,0.22569583294757825,0.48409090909090907,0.37381970320567426,0.3591868313134581
severson_b2_c29,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b2_c29,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b2_c29,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b2_c29,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b2_c29,0,0.23724286505422063,0.48409090909090907,0.38585679194792355,0.36623358162301917
severson_b2_c29,0,0.2336249788753588,0.48409090909090907,0.3820695453046053,0.3640456718783129
severson_b2_c29,0,0.22996516365201122,0.48409090909090907,0.37825293269608307,0.36181410676715137
severson_b2_c29,0,0.2311970477099822,0.48409090909090907,0.3795359375653941,0.36256733702489397
severson_b2_c29,0,0.2295669124628257,0.48409090909090907,0.37783851816443825,0.3615701383858067
severson_b2_c29,0,0.23215950505541827,0.48409090909090907,0.3805395092741839,0.363154344352555
severson_b2_c29,0,0.23549283838875154,0.48409090909090907,0.3840230860743124,0.3651774659903117
severson_b2_c29,0,0.2337512005571484,0.48409090909090907,0.3822014376898439,0.3641223036366531
severson_b2_c29,0,0.2320740517101882,0.48409090909090907,0.380450364077384,0.3631022782525673
severson_b2_c29,0,0.2334364855726221,0.48409090909090907,0.38187261600499084,0.36393119299495763
severson_b2_c29,0,0.2334364855726221,0.48409090909090907,0.38187261600499084,0.36393119299495763
severson_b2_c29,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b2_c29,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b2_c29,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b2_c29,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b2_c29,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b2_c29,0,0.2257837077948443,0.48409090909090907,0.3739107411861397,0.35924117529601074
severson_b2_c29,0,0.2257837077948443,0.48409090909090907,0.3739107411861397,0.35924117529601074
severson_b2_c29,0,0.21788275362584103,0.48409090909090907,0.3657617422775374,0.35430847784457387
severson_b2_c29,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b2_c29,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b2_c29,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b2_c29,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b2_c29,0,0.22347729553617243,0.48409090909090907,0.3715242825447229,0.35781103876223813
severson_b2_c29,0,0.22661286487426413,0.48409090909090907,0.37477018333529766,0.3597533880277247
severson_b2_c29,0,0.22306780054891812,0.48409090909090907,0.3711012262026833,0.35755629216090773
severson_b2_c29,0,0.22282335610447365,0.48409090909090907,0.370848780577454,0.3574041028876189
severson_b2_c29,0,0.22395141636812715,0.48409090909090907,0.3720143510758858,0.35810567426585904
severson_b2_c29,0,0.22416205422896918,0.48409090909090907,0.37223215854776115,0.3582364640773709
severson_b2_c29,0,0.22829139210706573,0.48409090909090907,0.37651243322177524,0.3607872318532275
severson_b2_c29,0,0.2199344069213186,0.48409090909090907,0.3678706447957024,0.3555985667255535
severson_b2_c29,0,0.2258675488409248,0.48409090909090907,0.3739976084886219,0.3592930140768948
severson_b2_c29,0,0.22651888983709342,0.48409090909090907,0.3746727360528977,0.3596953854684442
severson_b2_c29,0,0.22651888983709342,0.48409090909090907,0.3746727360528977,0.3596953854684442
severson_b2_c29,0,0.22985222317042675,0.48409090909090907,0.3781353903412941,0.3617449424045068
severson_b2_c29,0,0.22985222317042675,0.48409090909090907,0.3781353903412941,0.3617449424045068
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b2_c29,0,0.232203323459027,0.48409090909090907,0.3805852238943679,0.3631810386446711
severson_b2_c29,0,0.232203323459027,0.48409090909090907,0.3805852238943679,0.3631810386446711
severson_b2_c29,0,0.232203323459027,0.48409090909090907,0.3805852238943679,0.3631810386446711
severson_b2_c29,0,0.23553665679236033,0.48409090909090907,0.38406895971677535,0.36520396001670713
severson_b2_c29,0,0.23553665679236033,0.48409090909090907,0.38406895971677535,0.36520396001670713
severson_b2_c29,0,0.23553665679236033,0.48409090909090907,0.38406895971677535,0.36520396001670713
severson_b2_c29,0,0.2562610814904692,0.48409090909090907,0.4059835798517067,0.3774604656975767
severson_b2_c29,0,0.2595944148238026,0.48409090909090907,0.40954608642522894,0.37938411644317155
severson_b2_c29,0,0.26292774815713593,0.48409090909090907,0.4131181130422438,0.3812955443322635
severson_b2_c29,0,0.26292774815713593,0.48409090909090907,0.4131181130422438,0.3812955443322635
severson_b2_c29,0,0.26292774815713593,0.48409090909090907,0.4131181130422438,0.3812955443322635
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.2661250270687005,0.48409090909090907,0.4165529615670728,0.3831177818190401
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.26945836040203386,0.48409090909090907,0.42014261580643497,0.3850062279642664
severson_b2_c29,0,0.27279169373536716,0.48409090909090907,0.42374073755391883,0.38688341647194485
severson_b2_c29,0,0.27279169373536716,0.48409090909090907,0.42374073755391883,0.38688341647194485
severson_b2_c29,0,0.27279169373536716,0.48409090909090907,0.42374073755391883,0.38688341647194485
severson_b2_c29,0,0.27279169373536716,0.48409090909090907,0.42374073755391883,0.38688341647194485
severson_b2_c29,0,0.2761250270687005,0.48409090909090907,0.4273469639333875,0.38874965405160544
severson_b2_c29,0,0.2761250270687005,0.48409090909090907,0.4273469639333875,0.38874965405160544
severson_b2_c29,0,0.27945836040203387,0.48409090909090907,0.4309609286646376,0.3906052383192339
severson_b2_c29,0,0.27945836040203387,0.48409090909090907,0.4309609286646376,0.3906052383192339
severson_b2_c29,0,0.28345836040203387,0.48409090909090907,0.4353073804313974,0.39281828329980983
severson_b2_c29,0,0.28679169373536717,0.48409090909090907,0.4389370643755176,0.3946514356798997
severson_b2_c29,0,0.2934583604020339,0.48409090909090907,0.4462156884719376,0.39828873192958747
severson_b2_c29,0,0.2934583604020339,0.48409090909090907,0.4462156884719376,0.39828873192958747
severson_b2_c29,0,0.29679169373536723,0.48409090909090907,0.4498638680279977,0.4000933959610207
severson_b2_c29,0,0.30012502706870053,0.48409090909090907,0.45351744796451315,0.4018890723853284
severson_b2_c29,0,0.30012502706870053,0.48409090909090907,0.45351744796451315,0.4018890723853284
severson_b2_c29,0,0.3067916937353672,0.48409090909090907,0.460839261217914,0.40545442833311846
severson_b2_c29,0,0.30345836040203383,0.48409090909090907,0.45717604187968225,0.40367600425537814
severson_b2_c29,0,0.30345836040203383,0.48409090909090907,0.45717604187968225,0.40367600425537814
severson_b2_c29,0,0.3077140701095508,0.48409090909090907,0.46185368604212107,0.40594506948319514
severson_b2_c29,0,0.3170677025881833,0.48409090909090907,0.47215717829728465,0.41088584573007847
severson_b2_c29,0,0.3437086790928106,0.5151515151515151,0.5016041186258273,0.4246450705557179
severson_b2_c29,0,0.3495822901460033,0.5371972318339098,0.5081020227641447,0.42762324046084393
severson_b2_c29,0,0.3595822901460033,0.5371972318339098,0.5191574251113389,0.4326530656546974
severson_b2_c29,0,0.3629156234793367,0.5371972318339098,0.5228389290931843,0.43431894585515735
severson_b2_c29,0,0.3916482299175506,0.5371972318339098,0.5544282784013574,0.44848325697797625
severson_b2_c29,0,0.42922130207279224,0.5371972318339098,0.5950456445186221,0.4665884287722681
severson_b2_c29,0,0.46300947609983145,0.5371972318339098,0.630508226580893,0.48260497642809513
severson_b2_c29,0,0.46300947609983145,0.5371972318339098,0.630508226580893,0.48260497642809513
severson_b2_c29,0,0.4888658834224859,0.5371972318339098,0.6567464482557284,0.4947708949608894
severson_b2_c29,0,0.4888658834224859,0.5371972318339098,0.6567464482557284,0.4947708949608894
severson_b2_c29,0,0.4921992167558192,0.5371972318339098,0.6600642904174604,0.49633662552334223
severson_b2_c29,0,0.4921992167558192,0.5371972318339098,0.6600642904174604,0.49633662552334223
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b2_c29,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b2_c29,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b2_c29,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b2_c29,0,0.48783997094013043,0.5371972318339098,0.6557221966200889,0.4942889362819033
severson_b2_c29,0,0.49339552649568597,0.5371972318339098,0.6612512417277653,0.4968984875619487
severson_b2_c29,0,0.49339552649568597,0.5371972318339098,0.6612512417277653,0.4968984875619487
severson_b2_c29,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b2_c29,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b2_c29,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b2_c29,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b2_c29,0,0.49830234787402644,0.5371972318339098,0.6660983696590588,0.49920280303283915
