cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,0,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9031772304097739,0.8473053892215568,0.9378097626491533,0.6640240895190248
severson_b2_c3,1,0.9031772304097739,0.8473053892215568,0.9378097626491533,0.6640240895190248
severson_b2_c3,1,0.9031772304097739,0.8473053892215568,0.9378097626491533,0.6640240895190248
severson_b2_c3,1,0.9031772304097739,0.8473053892215568,0.9378097626491533,0.6640240895190248
severson_b2_c3,1,0.9065105637431071,0.8473053892215568,0.9384149510546165,0.6666542612509668
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065215106506057,0.8473053892215568,0.9384169294424861,0.6666630191653389
severson_b2_c3,1,0.9065263276062897,0.8473053892215568,0.938417799971513,0.6666668731557633
severson_b2_c3,1,0.9131929942729564,0.8473053892215568,0.9396116489905039,0.6721571943419832
severson_b2_c3,1,0.9131929942729564,0.8473053892215568,0.9396116489905039,0.6721571943419832
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c3,1,0.9332103666942377,0.8473053892215568,0.9430673573685634,0.6909468721204928
severson_b2_c30,0,0.28310582456519,0.6876355748373102,0.6844414609942973,0.4296051871692445
severson_b2_c30,0,0.27910582456519006,0.6876355748373102,0.6817335773414042,0.4281260137870271
severson_b2_c30,0,0.27639616517695925,0.6876355748373102,0.6798921982202052,0.4271173495547023
severson_b2_c30,0,0.2745897221646339,0.6876355748373102,0.6786614837827745,0.42644184744705166
severson_b2_c30,0,0.2550966134215252,0.6876355748373102,0.6652253812864609,0.4189855888408339
severson_b2_c30,0,0.2562846476095593,0.6876355748373102,0.6660522557230351,0.4194492954156164
severson_b2_c30,0,0.2507974681223798,0.6876355748373102,0.6622247060622295,0.4172967878542654
severson_b2_c30,0,0.25087674965955603,0.6876355748373102,0.6622801615019618,0.41732808683786027
severson_b2_c30,0,0.24818552582702788,0.6876355748373102,0.6603952306774625,0.41626230475067916
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24637997027147232,0.6876355748373102,0.6591277620858033,0.4155433646617947
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.2449623878538899,0.6876355748373102,0.6581310456648537,0.41497667363114366
severson_b2_c30,0,0.2449623878538899,0.6876355748373102,0.6581310456648537,0.41497667363114366
severson_b2_c30,0,0.2449623878538899,0.6876355748373102,0.6581310456648537,0.41497667363114366
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.2449623878538899,0.6876355748373102,0.6581310456648537,0.41497667363114366
severson_b2_c30,0,0.24829572118722326,0.6876355748373102,0.6604725117801667,0.4163060803517529
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b2_c30,0,0.2466148095063116,0.6876355748373102,0.6592927444127318,0.41563705299706294
severson_b2_c30,0,0.2516290545205566,0.6876355748373102,0.6628061575889449,0.41762479020114
severson_b2_c30,0,0.2516290545205566,0.6876355748373102,0.6628061575889449,0.41762479020114
severson_b2_c30,0,0.2541290545205566,0.6876355748373102,0.6645512074584151,0.4186069929178581
severson_b2_c30,0,0.2541290545205566,0.6876355748373102,0.6645512074584151,0.4186069929178581
severson_b2_c30,0,0.2541290545205566,0.6876355748373102,0.6645512074584151,0.4186069929178581
severson_b2_c30,0,0.25746238785389,0.6876355748373102,0.6668709591729914,0.41990773543388504
severson_b2_c30,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b2_c30,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b2_c30,0,0.25746238785389,0.6876355748373102,0.6668709591729914,0.41990773543388504
severson_b2_c30,0,0.28557381137295706,0.6876355748373102,0.6861060056453385,0.4305121452937454
severson_b2_c30,0,0.2956595342309572,0.6876355748373102,0.6928584341834287,0.43417551050003816
severson_b2_c30,0,0.29928990168801756,0.6876355748373102,0.6952690915340317,0.4354779853953984
severson_b2_c30,0,0.3179487120134945,0.6876355748373102,0.7074889880061987,0.4420491457521114
severson_b2_c30,0,0.4062388819195617,0.6876355748373102,0.761209347708057,0.4710840860969778
severson_b2_c30,0,0.4191714283490323,0.6876355748373102,0.768482779681077,0.47514220882416286
severson_b2_c30,0,0.421593287594848,0.6876355748373102,0.7698275198333902,0.4758985027043286
severson_b2_c30,0,0.4286095829526067,0.6876355748373102,0.7736923468557861,0.47808364547568655
severson_b2_c30,0,0.4109564804705259,0.6876355748373102,0.7638806343473248,0.4725684267447466
severson_b2_c30,0,0.445991562340637,0.6876355748373102,0.7830680591851511,0.4834640174708867
severson_b2_c30,0,0.4222113701872269,0.6876355748373102,0.7701698325743629,0.47609134415008947
severson_b2_c30,0,0.4509151826474733,0.6876355748373102,0.7856722127322572,0.48498080546171074
severson_b2_c30,0,0.4574314040102896,0.6876355748373102,0.789083640922693,0.48698413757143505
severson_b2_c30,0,0.46325733385156137,0.6876355748373102,0.792099850929927,0.4887717942304241
severson_b2_c30,0,0.4605060111002385,0.6876355748373102,0.7906794114495156,0.4879279401544468
severson_b2_c30,0,0.4530415552614057,0.6876355748373102,0.7867898213492042,0.485635017667039
severson_b2_c30,0,0.4590099437467435,0.6876355748373102,0.7899040395630197,0.4874688055857894
severson_b2_c30,0,0.45314805807758596,0.6876355748373102,0.7868456867057468,0.48566777219198076
severson_b2_c30,0,0.4528615913645342,0.6876355748373102,0.7866953982075888,0.4855796677480627
severson_b2_c30,0,0.4771558508028577,0.6876355748373102,0.7991664919781717,0.4930260566069844
severson_b2_c30,0,0.47265042528048307,0.6876355748373102,0.7968956192576251,0.4916483359117495
severson_b2_c30,0,0.4613030918947168,0.6876355748373102,0.7910916572509773,0.48817247839261757
severson_b2_c30,0,0.4611448108482778,0.6876355748373102,0.7910098427336623,0.48812392340507127
severson_b2_c30,0,0.46267940204324626,0.6876355748373102,0.7918020700259288,0.48859459082467044
severson_b2_c30,0,0.45934606870991296,0.6876355748373102,0.7900784276222101,0.4875719780662674
severson_b2_c30,0,0.48596364412115367,0.6876355748373102,0.803550846125119,0.4957166160231108
severson_b2_c30,0,0.48596364412115367,0.6876355748373102,0.803550846125119,0.4957166160231108
severson_b2_c30,0,0.4685801622776779,0.6876355748373102,0.7948276791953577,0.4904026272982535
severson_b2_c30,0,0.49442860440417224,0.6876355748373102,0.8076960296952962,0.4983001545572562
severson_b2_c30,0,0.4737273892595741,0.6876355748373102,0.797440176777885,0.49197776698386375
severson_b2_c30,0,0.4770023097433177,0.6876355748373102,0.7990894164241054,0.49297912318451376
severson_b2_c30,0,0.4962705442882685,0.6876355748373102,0.8085891247921387,0.49886215817040314
severson_b2_c30,0,0.5057243084022195,0.6876355748373102,0.8131231098269224,0.5017465031352741
severson_b2_c30,0,0.4817963120644559,0.6876355748373102,0.8014854983222789,0.49444399486969454
severson_b2_c30,0,0.4922052955159926,0.6876355748373102,0.8066137970117179,0.4976217324954846
severson_b2_c30,0,0.4915802955159926,0.6876355748373102,0.8063087353346214,0.49743100523545036
severson_b2_c30,0,0.4942533793952795,0.6876355748373102,0.8076109037768693,0.49824668880418316
severson_b2_c30,0,0.48885050653238665,0.6876355748373102,0.8049720437005214,0.496597880448846
severson_b2_c30,0,0.4923382191848539,0.6876355748373102,0.8066786297550153,0.4976622950750905
severson_b2_c30,0,0.49444257409952647,0.6876355748373102,0.8077028150662778,0.49830441706181017
severson_b2_c30,0,0.5085098855024118,0.6876355748373102,0.8144431819600848,0.5025965153188159
severson_b2_c30,0,0.5126286891998902,0.6876355748373102,0.8163818512205984,0.5038536404179861
severson_b2_c30,0,0.5258894147547722,0.6876355748373102,0.8225167895698692,0.5079050342081749
severson_b2_c30,0,0.5415129938753843,0.6876355748373102,0.829537220526537,0.5126917291137212
severson_b2_c30,0,0.5503622802216442,0.6876355748373102,0.8334147932086494,0.5154124653370793
severson_b2_c30,0,0.5645007003711704,0.6876355748373102,0.8394630424700658,0.5197785079901898
severson_b2_c30,0,0.5660073423235954,0.6876355748373102,0.8400969823969651,0.5202453866607333
severson_b2_c30,0,0.5817696960421703,0.6876355748373102,0.8466081185958412,0.5251519793776107
severson_b2_c30,0,0.5825726459161376,0.6876355748373102,0.8469339189075888,0.5254031085593937
severson_b2_c30,0,0.5994781620845061,0.6876355748373102,0.8536624541227361,0.5307213670207657
severson_b2_c30,0,0.5982781259542659,0.6876355748373102,0.8531930262818549,0.5303417667398986
severson_b2_c30,0,0.6038462835219902,0.6876355748373102,0.8553606711576582,0.5321060330246692
severson_b2_c30,0,0.6198637262535154,0.6876355748373102,0.8614480948158029,0.53722604074135
severson_b2_c30,0,0.6222750257653186,0.6876355748373102,0.8623456578221966,0.5380031045314716
severson_b2_c30,0,0.6149592104818017,0.6876355748373102,0.8596073237407509,0.5356507884532272
severson_b2_c30,0,0.6434822507242268,0.6876355748373102,0.8700306447925712,0.544918397780684
severson_b2_c30,0,0.6847495602456398,0.6876355748373102,0.883939915332221,0.5588890674473965
severson_b2_c30,0,0.6560092704877809,0.6876355748373102,0.8743965528770561,0.5490800700363588
severson_b2_c30,0,0.6914670611573015,0.6876355748373102,0.8860777056256908,0.5612420291823473
severson_b2_c30,0,0.672269604528384,0.6876355748373102,0.8798757084704824,0.5545811418807065
severson_b2_c30,0,0.676939925073144,0.6876355748373102,0.8814108365974731,0.5561840150498958
severson_b2_c30,0,0.6821048880653238,0.6876355748373102,0.8830887527502792,0.557969453890978
severson_b2_c30,0,0.7007643115974554,0.6876355748373102,0.8889798119652054,0.5645414043380202
severson_b2_c30,0,0.7260863799850962,0.6876355748373102,0.8965577996163991,0.5738116131323475
severson_b2_c30,0,0.7348227687781388,0.6876355748373102,0.8990642416761991,0.5771190809836739
severson_b2_c30,0,0.7538900162696507,0.6876355748373102,0.9043479810168559,0.5845644123273577
severson_b2_c30,0,0.757052906066142,0.6876355748373102,0.905200164461267,0.5858323958034336
severson_b2_c30,0,0.7565004449749901,0.6876355748373102,0.9050518053472831,0.585610197040796
severson_b2_c30,0,0.7819189273987232,0.7333333333333333,0.9116660763161236,0.5961781308706038
severson_b2_c30,0,0.7721164561711841,0.7142857142857143,0.909166098586073,0.5920152327113679
severson_b2_c30,0,0.771903857654677,0.7142857142857143,0.9091111791748286,0.5919262219678194
severson_b2_c30,0,0.7763766969753588,0.7333333333333333,0.9102603428410204,0.5938101218705931
severson_b2_c30,0,0.7811901524420091,0.7333333333333333,0.9114823715114145,0.5958645563255921
severson_b2_c30,0,0.7866151113261869,0.7535584858398813,0.9128416212875269,0.5982152534792148
severson_b2_c30,0,0.7912091629379154,0.7647058823529411,0.9139778900937962,0.6002365796121952
severson_b2_c30,0,0.7977784344590201,0.7647058823529411,0.9155793876962123,0.6031786075037511
severson_b2_c30,0,0.8009374758533556,0.7647058823529411,0.9163398422423173,0.6046160781905843
severson_b2_c30,0,0.8011200801623215,0.7647058823529411,0.9163836084905997,0.604699635531004
severson_b2_c30,0,0.7983003890543903,0.7647058823529411,0.9157054655880302,0.6034150730065398
severson_b2_c30,0,0.8032285526782061,0.7647058823529411,0.916887457835182,0.605668205599874
severson_b2_c30,0,0.8072524734582492,0.7647058823529411,0.9178413741711776,0.6075363145086026
severson_b2_c30,0,0.8056436617548217,0.7647058823529411,0.9174611888631656,0.6067862808950513
severson_b2_c30,0,0.8201183432260278,0.7647058823529411,0.9208248201667052,0.6136944133770011
severson_b2_c30,0,0.8225797237108808,0.7647058823529411,0.9213841841548533,0.6149069924124498
severson_b2_c30,0,0.8065999523096377,0.7647058823529411,0.9176873666284715,0.6072315963958687
severson_b2_c30,0,0.8228543568345705,0.7647058823529411,0.9214463716017686,0.6150430149977331
severson_b2_c30,0,0.8228543568345705,0.7647058823529411,0.9214463716017686,0.6150430149977331
severson_b2_c30,0,0.8234495949298086,0.7647058823529411,0.9215810018480931,0.6153383366392288
severson_b2_c30,0,0.823894039374253,0.7647058823529411,0.9216813880721348,0.6155592983150956
severson_b2_c30,0,0.816571555130297,0.7647058823529411,0.920012391946879,0.611967252753046
severson_b2_c30,0,0.8255043453323851,0.8321678321678322,0.9220441221383485,0.6163631740444542
severson_b2_c30,0,0.8177627463214882,0.7647058823529411,0.920286091884706,0.6125447166435224
severson_b2_c30,0,0.8289156721521626,0.8321678321678322,0.9228074746699896,0.6180835252014075
severson_b2_c30,0,0.8294830480386874,0.8321678321678322,0.922933770128456,0.6183719979051926
severson_b2_c30,0,0.8206711155364044,0.7647058823529411,0.9209507569902361,0.6139657199795845
severson_b2_c30,0,0.8206711155364044,0.7647058823529411,0.9209507569902361,0.6139657199795845
severson_b2_c30,0,0.8283277609942638,0.8321678321678322,0.922676408092427,0.617785324007475
severson_b2_c30,0,0.8283277609942638,0.8321678321678322,0.922676408092427,0.617785324007475
severson_b2_c30,0,0.826661094327597,0.8321678321678322,0.9223037390611168,0.6169438528353894
severson_b2_c30,0,0.8258654646211875,0.8321678321678322,0.922125255705487,0.6165441616687184
severson_b2_c30,0,0.8266062053619282,0.8321678321678322,0.922291437877033,0.6169162375006405
severson_b2_c30,0,0.8299395386952616,0.8321678321678322,0.9230352454981977,0.6186045861394495
severson_b2_c30,0,0.8300373360067994,0.8321678321678322,0.9230569693685463,0.6186544726664487
severson_b2_c30,0,0.8297854841549476,0.8321678321678322,0.9230010137178505,0.6185260439063103
severson_b2_c30,0,0.8297854841549476,0.8321678321678322,0.9230010137178505,0.6185260439063103
severson_b2_c30,0,0.832687156935047,0.8321678321678322,0.923643442758012,0.6200139645193691
severson_b2_c30,0,0.8354620727853734,0.8321678321678322,0.9242532048760563,0.6214541510588475
severson_b2_c30,0,0.8354748888017345,0.8321678321678322,0.9242560106791978,0.6214608426452973
severson_b2_c30,0,0.8327828137866105,0.8321678321678322,0.923664537199753,0.6200633263765232
severson_b2_c30,0,0.8319114174429034,0.8321678321678322,0.9234721775131775,0.6196143984071049
severson_b2_c30,0,0.8359173475084173,0.8321678321678322,0.9243528194194015,0.6216920909638516
severson_b2_c30,0,0.8490898257786363,0.8321678321678322,0.9271833504066896,0.6287920884913706
severson_b2_c30,0,0.8845944618939311,0.8321678321678322,0.9343330353265256,0.6505303967132916
severson_b2_c30,0,0.8855046745780034,0.8321678321678322,0.9345074612189628,0.6511506858203786
severson_b2_c30,0,0.8950437359065383,0.8321678321678322,0.9363096976316678,0.6578910197268034
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.9033793674270273,0.8473053892215568,0.9378466195597138,0.6641815499030885
severson_b2_c30,0,0.8967127007603606,0.8321678321678322,0.9366202304435909,0.6591185643986351
severson_b2_c30,0,0.9039141267853161,0.8473053892215568,0.9379440272590032,0.6645993620999833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.8967127007603606,0.8321678321678322,0.9366202304435909,0.6591185643986351
severson_b2_c30,0,0.9033793674270273,0.8473053892215568,0.9378466195597138,0.6641815499030885
severson_b2_c30,0,0.9039141267853161,0.8473053892215568,0.9379440272590032,0.6645993620999833
severson_b2_c30,0,0.909826664493973,0.8473053892215568,0.9390115470630959,0.6693448986572988
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.900046034093694,0.8382105158218791,0.937236219768201,0.6616171515252833
severson_b2_c30,0,0.901372198968246,0.8473053892215568,0.9374797341208536,0.6626292795994327
severson_b2_c30,0,0.8947055323015793,0.8321678321678322,0.9362465978613099,0.6576441137556147
severson_b2_c30,0,0.8980388656349128,0.8321678321678322,0.9368659737538193,0.6601050041889195
severson_b2_c30,0,0.8980388656349128,0.8321678321678322,0.9368659737538193,0.6601050041889195
severson_b2_c30,0,0.8980388656349128,0.8321678321678322,0.9368659737538193,0.6601050041889195
severson_b2_c30,0,0.901372198968246,0.8473053892215568,0.9374797341208536,0.6626292795994327
severson_b2_c30,0,0.9019069583265349,0.8473053892215568,0.9375776785376806,0.6630404133433191
severson_b2_c30,0,0.8980388656349128,0.8321678321678322,0.9368659737538193,0.6601050041889195
severson_b2_c30,0,0.8955944211904684,0.8321678321678322,0.9364123162830444,0.6582943711016291
severson_b2_c30,0,0.8955944211904684,0.8321678321678322,0.9364123162830444,0.6582943711016291
severson_b2_c30,0,0.8922610878571351,0.8321678321678322,0.9357887948241077,0.6558775650232546
severson_b2_c30,0,0.8889277545238016,0.8321678321678322,0.9351595826623564,0.653517861550501
severson_b2_c30,0,0.8922610878571351,0.8321678321678322,0.9357887948241077,0.6558775650232546
severson_b2_c30,0,0.8889277545238016,0.8321678321678322,0.9351595826623564,0.653517861550501
severson_b2_c30,0,0.8928228856099438,0.8321678321678322,0.9358942802527956,0.6562807991140928
severson_b2_c30,0,0.8969314127417269,0.8321678321678322,0.9366608199130727,0.659280568405431
severson_b2_c30,0,0.8932277090380232,0.8321678321678322,0.9359701914542924,0.6565723780053672
severson_b2_c30,0,0.8965610423713565,0.8321678321678322,0.9365920708189464,0.6590063845648854
severson_b2_c30,0,0.8965610423713565,0.8321678321678322,0.9365920708189464,0.6590063845648854
severson_b2_c30,0,0.8959089259692399,0.8321678321678322,0.9364708542006541,0.6585254719625115
severson_b2_c30,0,0.8859089259692401,0.8321678321678322,0.9345847904827344,0.6514273863840266
severson_b2_c30,0,0.8892422593025735,0.8321678321678322,0.9352191940472221,0.6537381524275098
severson_b2_c30,0,0.8933572018313091,0.8321678321678322,0.9359944558482526,0.6566658272151779
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8870535714682727,0.8321678321678322,0.9348032893645853,0.652214970467265
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8870535714682727,0.8321678321678322,0.9348032893645853,0.652214970467265
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8870535714682727,0.8321678321678322,0.9348032893645853,0.652214970467265
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8937202381349393,0.8321678321678322,0.9360624360215861,0.6569282833304697
severson_b2_c30,0,0.8953107786573683,0.8321678321678322,0.9363594795570748,0.658086410681005
severson_b2_c30,0,0.8953107786573683,0.8321678321678322,0.9363594795570748,0.658086410681005
severson_b2_c30,0,0.8953107786573683,0.8321678321678322,0.9363594795570748,0.658086410681005
severson_b2_c30,0,0.8953107786573683,0.8321678321678322,0.9363594795570748,0.658086410681005
severson_b2_c30,0,0.8953107786573683,0.8321678321678322,0.9363594795570748,0.658086410681005
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8960496034628584,0.8321678321678322,0.9364970218561779,0.6586290183902208
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
severson_b2_c30,0,0.8964015290936687,0.8321678321678322,0.9365624401285352,0.6588885322737691
