cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.1052696611193854,0.15364583333333334,0.17329000481533707,0.3940609856523413
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.10894690046372019,0.15364583333333334,0.17444972734254485,0.395908619227591
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.10894690046372019,0.15364583333333334,0.17444972734254485,0.395908619227591
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c16,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c16,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b4_c16,0,0.10445428511371337,0.15364583333333334,0.17303367960437832,0.3936440247573482
severson_b4_c16,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b4_c16,0,0.10445428511371337,0.15364583333333334,0.17303367960437832,0.3936440247573482
severson_b4_c16,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c16,0,0.11934278599021453,0.18181818181818182,0.1777614679053054,0.40086607616796893
severson_b4_c16,0,0.06245260053255977,0.15364583333333334,0.16023263058166265,0.3671063820396243
severson_b4_c16,0,0.11934278599021453,0.18181818181818182,0.1777614679053054,0.40086607616796893
severson_b4_c16,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c16,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c16,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c16,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c16,0,0.13454980596788546,0.18181818181818182,0.18269431377775264,0.40751660832978465
severson_b4_c16,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c16,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c16,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c16,0,0.13454980596788546,0.18181818181818182,0.18269431377775264,0.40751660832978465
severson_b4_c16,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c16,0,0.13454980596788546,0.18181818181818182,0.18269431377775264,0.40751660832978465
severson_b4_c16,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c16,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c16,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c16,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c16,0,0.15142709937269525,0.18181818181818182,0.18829265813642784,0.41422610478900135
severson_b4_c16,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c16,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c16,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c16,0,0.14261078914605577,0.18181818181818182,0.1853519331985518,0.41079960067678256
severson_b4_c16,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c16,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c16,0,0.1427855391422497,0.18181818181818182,0.18540987573588594,0.41086911924593567
severson_b4_c16,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c16,0,0.1427855391422497,0.18181818181818182,0.18540987573588594,0.41086911924593567
severson_b4_c16,0,0.1427855391422497,0.18181818181818182,0.18540987573588594,0.41086911924593567
severson_b4_c16,0,0.1427855391422497,0.18181818181818182,0.18540987573588594,0.41086911924593567
severson_b4_c16,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c16,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c16,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c16,0,0.08088921250684367,0.15364583333333334,0.1657547573322464,0.38021211162381957
severson_b4_c16,0,0.14664414794936462,0.18181818181818182,0.1866928559219543,0.4123872773617732
severson_b4_c16,0,0.08126229629432068,0.15364583333333334,0.16586806147087543,0.38044940702718943
severson_b4_c16,0,0.14727191646771817,0.18181818181818182,0.18690223346260437,0.4126312845784581
severson_b4_c16,0,0.14727191646771817,0.18181818181818182,0.18690223346260437,0.4126312845784581
severson_b4_c16,0,0.14727191646771817,0.18181818181818182,0.18690223346260437,0.4126312845784581
severson_b4_c16,0,0.14727191646771817,0.18181818181818182,0.18690223346260437,0.4126312845784581
severson_b4_c16,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c16,0,0.2348791387783306,0.2391304347826087,0.21790586744832455,0.44091544755435524
severson_b4_c16,0,0.2348791387783306,0.2391304347826087,0.21790586744832455,0.44091544755435524
severson_b4_c16,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c16,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c16,0,0.13900201013077643,0.18181818181818182,0.1841584823992158,0.4093486307733659
severson_b4_c16,0,0.239678062761778,0.2391304347826087,0.21970689908152033,0.44223016123823855
severson_b4_c16,0,0.13900201013077643,0.18181818181818182,0.1841584823992158,0.4093486307733659
severson_b4_c16,0,0.1562672376346972,0.18181818181818182,0.18992228547706647,0.4160413092860869
severson_b4_c16,0,0.1562672376346972,0.18181818181818182,0.18992228547706647,0.4160413092860869
severson_b4_c16,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c16,0,0.2674765211858307,0.2391304347826087,0.23034930684017532,0.44953160461452013
severson_b4_c16,0,0.2674765211858307,0.2391304347826087,0.23034930684017532,0.44953160461452013
severson_b4_c16,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c16,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c16,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c16,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c16,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c16,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c16,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c16,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c16,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c16,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c16,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c16,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c16,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c16,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c16,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c16,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c16,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c16,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c16,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c16,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c16,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c16,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c16,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c16,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c16,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c16,0,0.43631202746491293,0.4784688995215311,0.3024542202352642,0.4871276317172047
severson_b4_c16,0,0.43631202746491293,0.4784688995215311,0.3024542202352642,0.4871276317172047
severson_b4_c16,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b4_c16,0,0.43631202746491293,0.4784688995215311,0.3024542202352642,0.4871276317172047
severson_b4_c16,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c16,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c17,0,0.0059488631445456805,0.15364583333333334,0.14423400299247766,0.26324749650659635
severson_b4_c17,0,0.005322394386534912,0.15364583333333334,0.14406430749706012,0.25890690765765095
severson_b4_c17,0,0.005191610378194575,0.15364583333333334,0.14402890217563027,0.25794319246065417
severson_b4_c17,0,0.0032814461100113216,0.15364583333333334,0.14351261458229192,0.24061484410870843
severson_b4_c17,0,0.0038522129134464086,0.15364583333333334,0.14366672234484465,0.24657685268504365
severson_b4_c17,0,0.003480283566045851,0.15364583333333334,0.14356628532301385,0.2427901282969531
severson_b4_c17,0,0.003626907380418028,0.15364583333333334,0.1436058731186887,0.24432422053900965
severson_b4_c17,0,0.0029206899391631047,0.15364583333333334,0.14341528094939776,0.236349063286432
severson_b4_c17,0,0.003233010908614152,0.15364583333333334,0.1434995433525733,0.24006717813878053
severson_b4_c17,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c17,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c17,0,0.0030869506608771405,0.15364583333333334,0.14346013200795452,0.2383701685817505
severson_b4_c17,0,0.0030869506608771405,0.15364583333333334,0.14346013200795452,0.2383701685817505
severson_b4_c17,0,0.0032884536894988593,0.15364583333333334,0.1435145058030093,0.24069348220598574
severson_b4_c17,0,0.004207247252535401,0.15364583333333334,0.14376265152855539,0.24989811067024592
severson_b4_c17,0,0.00542134190734914,0.15364583333333334,0.14409109898209976,0.25962201062168483
severson_b4_c17,0,0.003975792453125695,0.15364583333333334,0.1437001071097362,0.24776286170382528
severson_b4_c17,0,0.004274947069774165,0.15364583333333334,0.14378094985997025,0.25050279530651604
severson_b4_c17,0,0.004387329921811741,0.15364583333333334,0.14381132968101715,0.25148791420743205
severson_b4_c17,0,0.004387329921811741,0.15364583333333334,0.14381132968101715,0.25148791420743205
severson_b4_c17,0,0.003882797302020409,0.15364583333333334,0.1436749840549907,0.24687350825875076
severson_b4_c17,0,0.0038423150813050298,0.15364583333333334,0.1436640487445493,0.24648039694375562
severson_b4_c17,0,0.004060328884024515,0.15364583333333334,0.14372294817554013,0.24855532534059982
severson_b4_c17,0,0.004390709634045267,0.15364583333333334,0.14381224338223625,0.2515171885278905
severson_b4_c17,0,0.004390709634045267,0.15364583333333334,0.14381224338223625,0.2515171885278905
severson_b4_c17,0,0.004060328884024515,0.15364583333333334,0.14372294817554013,0.24855532534059982
severson_b4_c17,0,0.004060328884024515,0.15364583333333334,0.14372294817554013,0.24855532534059982
severson_b4_c17,0,0.004060328884024515,0.15364583333333334,0.14372294817554013,0.24855532534059982
severson_b4_c17,0,0.004390709634045267,0.15364583333333334,0.14381224338223625,0.2515171885278905
severson_b4_c17,0,0.004060328884024515,0.15364583333333334,0.14372294817554013,0.24855532534059982
severson_b4_c17,0,0.0037988382617612755,0.15364583333333334,0.1436523052857917,0.2460540614795206
severson_b4_c17,0,0.0037988382617612755,0.15364583333333334,0.1436523052857917,0.2460540614795206
severson_b4_c17,0,0.004108029811409796,0.15364583333333334,0.14373583791694258,0.24899599517943252
severson_b4_c17,0,0.0037988382617612755,0.15364583333333334,0.1436523052857917,0.2460540614795206
severson_b4_c17,0,0.0038475147815094303,0.15364583333333334,0.14366545328129068,0.2465310963933073
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.003312534164456223,0.15364583333333334,0.1435210048518434,0.24096257528171058
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.003312534164456223,0.15364583333333334,0.1435210048518434,0.24096257528171058
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.003312534164456223,0.15364583333333334,0.1435210048518434,0.24096257528171058
severson_b4_c17,0,0.0034508038392469863,0.15364583333333334,0.14355832702115096,0.24247473718743026
severson_b4_c17,0,0.003312534164456223,0.15364583333333334,0.1435210048518434,0.24096257528171058
severson_b4_c17,0,0.0032663300180993168,0.15364583333333334,0.14350853508933706,0.2404447020102459
severson_b4_c17,0,0.0034026776533669753,0.15364583333333334,0.14354533573883438,0.24195464995950966
severson_b4_c17,0,0.0032663300180993168,0.15364583333333334,0.14350853508933706,0.2404447020102459
severson_b4_c17,0,0.0034026776533669753,0.15364583333333334,0.14354533573883438,0.24195464995950966
severson_b4_c17,0,0.003042127042361315,0.15364583333333334,0.14344803908637158,0.23783501983953992
severson_b4_c17,0,0.0032663300180993168,0.15364583333333334,0.14350853508933706,0.2404447020102459
severson_b4_c17,0,0.0034026776533669753,0.15364583333333334,0.14354533573883438,0.24195464995950966
severson_b4_c17,0,0.0034026776533669753,0.15364583333333334,0.14354533573883438,0.24195464995950966
severson_b4_c17,0,0.0034026776533669753,0.15364583333333334,0.14354533573883438,0.24195464995950966
severson_b4_c17,0,0.0032663300180993168,0.15364583333333334,0.14350853508933706,0.2404447020102459
severson_b4_c17,0,0.0032667895874822265,0.15364583333333334,0.14350865911534608,0.24044988512505225
severson_b4_c17,0,0.0034031563412264586,0.15364583333333334,0.1435454649520083,0.24195985525467847
severson_b4_c17,0,0.0032667895874822265,0.15364583333333334,0.14350865911534608,0.24044988512505225
severson_b4_c17,0,0.0034031563412264586,0.15364583333333334,0.1435454649520083,0.24195985525467847
severson_b4_c17,0,0.0032667895874822265,0.15364583333333334,0.14350865911534608,0.24044988512505225
severson_b4_c17,0,0.004994257900908914,0.15364583333333334,0.14397548940610216,0.2564469082095058
severson_b4_c17,0,0.004796777772098494,0.15364583333333334,0.14392205858161783,0.2548956219579999
severson_b4_c17,0,0.003137400655541007,0.15364583333333334,0.1434737438794087,0.23896426770541526
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003137400655541007,0.15364583333333334,0.1434737438794087,0.23896426770541526
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003137400655541007,0.15364583333333334,0.1434737438794087,0.23896426770541526
severson_b4_c17,0,0.003137400655541007,0.15364583333333334,0.1434737438794087,0.23896426770541526
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.004796777772098494,0.15364583333333334,0.14392205858161783,0.2548956219579999
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.003268383992131058,0.15364583333333334,0.14350908940502738,0.24046786209630552
severson_b4_c17,0,0.0038050260342208544,0.15364583333333334,0.1436539766070023,0.24611500435155503
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.004009807707163591,0.15364583333333334,0.14370929739540858,0.2480835234625541
severson_b4_c17,0,0.003106647119394588,0.15364583333333334,0.14346544616524537,0.2386031368421351
severson_b4_c17,0,0.003106647119394588,0.15364583333333334,0.14346544616524537,0.2386031368421351
severson_b4_c17,0,0.004029880429103124,0.15364583333333334,0.14371472089906168,0.24827160953373087
severson_b4_c17,0,0.004029880429103124,0.15364583333333334,0.14371472089906168,0.24827160953373087
severson_b4_c17,0,0.004029880429103124,0.15364583333333334,0.14371472089906168,0.24827160953373087
severson_b4_c17,0,0.004029880429103124,0.15364583333333334,0.14371472089906168,0.24827160953373087
severson_b4_c17,0,0.004029880429103124,0.15364583333333334,0.14371472089906168,0.24827160953373087
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004015721489746734,0.15364583333333334,0.14371089523880456,0.24813902431076457
severson_b4_c17,0,0.004014488839284839,0.15364583333333334,0.14371056218807352,0.24812746191905133
severson_b4_c17,0,0.004014488839284839,0.15364583333333334,0.14371056218807352,0.24812746191905133
severson_b4_c17,0,0.004014488839284839,0.15364583333333334,0.14371056218807352,0.24812746191905133
