cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c32,0,0.9747875968013527,0.6924493554327807,0.920251597627295,0.743983177452286
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9708397606777825,0.6666666666666666,0.9193716020034653,0.7355821225468943
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b2_c32,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9761318205294449,0.6924493554327807,0.9205492255641359,0.7470932901851317
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9708397606777825,0.6666666666666666,0.9193716020034653,0.7355821225468943
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9708397606777825,0.6666666666666666,0.9193716020034653,0.7355821225468943
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b2_c32,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9675057311142151,0.5238095238095238,0.9186215370549271,0.7291924987908855
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.968068658188738,0.5238095238095238,0.9187486248747789,0.7302320153045735
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.968068658188738,0.5238095238095238,0.9187486248747789,0.7302320153045735
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b2_c32,0,0.968068658188738,0.5238095238095238,0.9187486248747789,0.7302320153045735
severson_b2_c32,0,0.968068658188738,0.5238095238095238,0.9187486248747789,0.7302320153045735
severson_b2_c32,0,0.9679568134757143,0.5238095238095238,0.9187233889439326,0.7300242783398468
severson_b2_c32,0,0.968068658188738,0.5238095238095238,0.9187486248747789,0.7302320153045735
severson_b2_c32,0,0.9679568134757143,0.5238095238095238,0.9187233889439326,0.7300242783398468
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966292658029848,0.5238095238095238,0.9183470546023762,0.7270021426685311
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.9661128632205124,0.5,0.9183063006680854,0.7266830760790487
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.966636398147226,0.5238095238095238,0.9184249183227849,0.727616091900389
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9681324659665581,0.5238095238095238,0.9187630188565757,0.7303508000363643
severson_b2_c32,0,0.9664583732019961,0.5238095238095238,0.9183846007126041,0.727297473706392
severson_b2_c32,0,0.9661128632205124,0.5,0.9183063006680854,0.7266830760790487
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808077191604112,0.6924493554327807,0.9215766377454158,0.759182792014748
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808077191604112,0.6924493554327807,0.9215766377454158,0.759182792014748
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9807810807858636,0.6924493554327807,0.9215708192010318,0.759107320744751
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808630314702512,0.6924493554327807,0.9215887181945376,0.7593397784864429
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808895584703362,0.6924493554327807,0.9215945112026915,0.7594152000094836
severson_b2_c32,0,0.9808630314702512,0.6924493554327807,0.9215887181945376,0.7593397784864429
severson_b2_c32,0,0.9808630314702512,0.6924493554327807,0.9215887181945376,0.7593397784864429
severson_b2_c32,0,0.9808630314702512,0.6924493554327807,0.9215887181945376,0.7593397784864429
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9848685735587133,0.6924493554327807,0.9224590321181366,0.7718522129457375
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9848410332467186,0.6924493554327807,0.922453078548909,0.7717572978516928
severson_b2_c32,0,0.9848295136686783,0.6924493554327807,0.9224505881622526,0.7717176388274747
severson_b2_c32,0,0.9849333626631277,0.6924493554327807,0.9224730363513403,0.7720760647559923
severson_b2_c32,0,0.9847885485836259,0.6924493554327807,0.9224417314370221,0.7715768069061902
severson_b2_c32,0,0.9847885485836259,0.6924493554327807,0.9224417314370221,0.7715768069061902
severson_b2_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b2_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b2_c32,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b2_c32,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b2_c32,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b2_c32,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b2_c32,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b2_c32,0,0.9850500519134826,0.6924493554327807,0.922498253012253,0.7724812430933975
severson_b2_c32,0,0.9850500519134826,0.6924493554327807,0.922498253012253,0.7724812430933975
severson_b2_c32,0,0.9850500519134826,0.6924493554327807,0.922498253012253,0.7724812430933975
severson_b2_c32,0,0.9887936301118448,0.6924493554327807,0.9233032668453073,0.7871126931898637
severson_b2_c32,0,0.9850500519134826,0.6924493554327807,0.922498253012253,0.7724812430933975
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9889075128819413,0.6924493554327807,0.9233276354669783,0.7876174572882232
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9896261327281131,0.6924493554327807,0.9234812419726091,0.7909042787102597
severson_b2_c32,0,0.9898339834322276,0.6924493554327807,0.9235256178487593,0.7918896392878878
severson_b2_c32,0,0.9898339834322276,0.6924493554327807,0.9235256178487593,0.7918896392878878
severson_b2_c32,0,0.9898339834322276,0.6924493554327807,0.9235256178487593,0.7918896392878878
severson_b2_c32,0,0.9898339834322276,0.6924493554327807,0.9235256178487593,0.7918896392878878
severson_b2_c32,0,0.9898339834322276,0.6924493554327807,0.9235256178487593,0.7918896392878878
severson_b2_c32,0,0.9896290506056579,0.6924493554327807,0.9234818650993758,0.7909179993274943
severson_b2_c32,0,0.9896290506056579,0.6924493554327807,0.9234818650993758,0.7909179993274943
severson_b2_c32,0,0.9896290506056579,0.6924493554327807,0.9234818650993758,0.7909179993274943
severson_b2_c32,0,0.9896290506056579,0.6924493554327807,0.9234818650993758,0.7909179993274943
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895185917708932,0.6924493554327807,0.9234582728377075,0.790400781784793
severson_b2_c32,0,0.9895299765040642,0.6924493554327807,0.9234607047451355,0.7904538835204376
severson_b2_c32,0,0.9895299765040642,0.6924493554327807,0.9234607047451355,0.7904538835204376
severson_b2_c32,0,0.9895299765040642,0.6924493554327807,0.9234607047451355,0.7904538835204376
severson_b2_c32,0,0.9895299765040642,0.6924493554327807,0.9234607047451355,0.7904538835204376
severson_b2_c32,0,0.9895299765040642,0.6924493554327807,0.9234607047451355,0.7904538835204376
severson_b2_c32,0,0.9900710950830955,0.6924493554327807,0.9235762120787739,0.7930340370202504
severson_b2_c32,0,0.9900710950830955,0.6924493554327807,0.9235762120787739,0.7930340370202504
severson_b2_c32,0,0.9900710950830955,0.6924493554327807,0.9235762120787739,0.7930340370202504
severson_b2_c32,0,0.9900710950830955,0.6924493554327807,0.9235762120787739,0.7930340370202504
severson_b2_c32,0,0.9915063213691027,0.6924493554327807,0.923881801841739,0.8004812220429425
severson_b2_c32,0,0.9915063213691027,0.6924493554327807,0.923881801841739,0.8004812220429425
severson_b2_c32,0,0.9915063213691027,0.6924493554327807,0.923881801841739,0.8004812220429425
severson_b2_c32,0,0.9915063213691027,0.6924493554327807,0.923881801841739,0.8004812220429425
severson_b2_c32,0,0.9923600589911226,0.6924493554327807,0.9240630482273512,0.8054128866325689
severson_b2_c32,0,0.9923600589911226,0.6924493554327807,0.9240630482273512,0.8054128866325689
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9922210868526893,0.6924493554327807,0.9240335718009509,0.8045805225129568
severson_b2_c32,0,0.9924731330135635,0.6924493554327807,0.9240870238363373,0.806099263560247
severson_b2_c32,0,0.9924731330135635,0.6924493554327807,0.9240870238363373,0.806099263560247
severson_b2_c32,0,0.9924731330135635,0.6924493554327807,0.9240870238363373,0.806099263560247
severson_b2_c32,0,0.9924731330135635,0.6924493554327807,0.9240870238363373,0.806099263560247
severson_b2_c32,0,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,0,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,1,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,1,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,1,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,1,0.99310152461758,0.6924493554327807,0.9242201380646553,0.8100739315630905
severson_b2_c32,1,0.9933817054952877,0.6924493554327807,0.9242794205912951,0.8119414634992276
severson_b2_c32,1,0.9933817054952877,0.6924493554327807,0.9242794205912951,0.8119414634992276
severson_b2_c32,1,0.9933817054952877,0.6924493554327807,0.9242794205912951,0.8119414634992276
severson_b2_c32,1,0.9980624794537177,0.7673267326732673,0.9252635311285673,0.8608774208696871
severson_b2_c32,1,0.9989917761995919,0.8819444444444444,0.9254575074601574,0.8822101019163299
severson_b2_c32,1,0.9999802817602129,1.0,0.9256633345435034,0.959385833934632
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
