cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b2_c29,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b2_c29,0,0.44577972140805566,0.44605394605394616,0.7068603172550952,0.4849776209866309
severson_b2_c29,0,0.4357774913807232,0.44605394605394616,0.700927993784042,0.482180090172008
severson_b2_c29,0,0.4357774913807232,0.44605394605394616,0.700927993784042,0.482180090172008
severson_b2_c29,0,0.44577972140805566,0.44605394605394616,0.7068603172550952,0.4849776209866309
severson_b2_c29,0,0.40725596956018917,0.44605394605394616,0.6836415744096332,0.47412079467834894
severson_b2_c29,0,0.41708748509417376,0.44605394605394616,0.6896610574153811,0.4769146317787728
severson_b2_c29,0,0.41708748509417376,0.44605394605394616,0.6896610574153811,0.4769146317787728
severson_b2_c29,0,0.4146993771687979,0.44605394605394616,0.6882046965182362,0.4762376716157417
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.4146993771687979,0.44605394605394616,0.6882046965182362,0.4762376716157417
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.4146993771687979,0.44605394605394616,0.6882046965182362,0.4762376716157417
severson_b2_c29,0,0.42458187106743456,0.44605394605394616,0.6942069919504225,0.4790326199350951
severson_b2_c29,0,0.41589757936866567,0.44605394605394616,0.6889358741907945,0.4765774567727583
severson_b2_c29,0,0.41589757936866567,0.44605394605394616,0.6889358741907945,0.4765774567727583
severson_b2_c29,0,0.41589757936866567,0.44605394605394616,0.6889358741907945,0.4765774567727583
severson_b2_c29,0,0.41589757936866567,0.44605394605394616,0.6889358741907945,0.4765774567727583
severson_b2_c29,0,0.41514553603429316,0.44605394605394616,0.6884770654340252,0.4763642236242041
severson_b2_c29,0,0.41514553603429316,0.44605394605394616,0.6884770654340252,0.4763642236242041
severson_b2_c29,0,0.40532796596342713,0.44605394605394616,0.6824537915743722,0.4735706917393377
severson_b2_c29,0,0.41514553603429316,0.44605394605394616,0.6884770654340252,0.4763642236242041
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.40605738270241126,0.44605394605394616,0.682903442966953,0.4737789003211195
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.415880264591116,0.44605394605394616,0.6889253149104405,0.47657254852519254
severson_b2_c29,0,0.40117806832563585,0.44605394605394616,0.6798891073477314,0.47238399825696414
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.40117806832563585,0.44605394605394616,0.6798891073477314,0.47238399825696414
severson_b2_c29,0,0.4109645867901441,0.44605394605394616,0.6859196053504438,0.4751768486164639
severson_b2_c29,0,0.500333803345631,0.44605394605394616,0.7379666400017595,0.5000921483079486
severson_b2_c29,0,0.500333803345631,0.44605394605394616,0.7379666400017595,0.5000921483079486
severson_b2_c29,0,0.500333803345631,0.44605394605394616,0.7379666400017595,0.5000921483079486
severson_b2_c29,0,0.500333803345631,0.44605394605394616,0.7379666400017595,0.5000921483079486
severson_b2_c29,0,0.500333803345631,0.44605394605394616,0.7379666400017595,0.5000921483079486
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4801097246853429,0.44605394605394616,0.7266865113525419,0.4945064992884548
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.4902453679085046,0.44605394605394616,0.732377450195894,0.49730686314895
severson_b2_c29,0,0.5467506509272885,0.44605394605394616,0.762695339733837,0.5129406982339112
severson_b2_c29,0,0.5467506509272885,0.44605394605394616,0.762695339733837,0.5129406982339112
severson_b2_c29,0,0.5467506509272885,0.44605394605394616,0.762695339733837,0.5129406982339112
severson_b2_c29,0,0.5366767061470847,0.44605394605394616,0.7574678339646387,0.5101416388056377
severson_b2_c29,0,0.5467506509272885,0.44605394605394616,0.762695339733837,0.5129406982339112
severson_b2_c29,0,0.9317786521963853,0.44605394605394616,0.9057810889218942,0.6729818474796673
severson_b2_c29,0,0.9291534824810674,0.44605394605394616,0.9051416194529396,0.6705117292290614
severson_b2_c29,0,0.9291534824810674,0.44605394605394616,0.9051416194529396,0.6705117292290614
severson_b2_c29,0,0.9317786521963853,0.44605394605394616,0.9057810889218942,0.6729818474796673
severson_b2_c29,0,0.9317786521963853,0.44605394605394616,0.9057810889218942,0.6729818474796673
severson_b2_c29,0,0.9358718977037955,0.44605394605394616,0.9067704640570753,0.6769944602755981
severson_b2_c29,0,0.9358718977037955,0.44605394605394616,0.9067704640570753,0.6769944602755981
severson_b2_c29,0,0.9382646617258263,0.44605394605394616,0.9073444913108297,0.6794392134262579
severson_b2_c29,0,0.9382646617258263,0.44605394605394616,0.9073444913108297,0.6794392134262579
severson_b2_c29,0,0.9382646617258263,0.44605394605394616,0.9073444913108297,0.6794392134262579
severson_b2_c29,0,0.9442407355639612,0.44605394605394616,0.9087643186707565,0.6859073571544112
severson_b2_c29,0,0.9442407355639612,0.44605394605394616,0.9087643186707565,0.6859073571544112
severson_b2_c29,0,0.9442407355639612,0.44605394605394616,0.9087643186707565,0.6859073571544112
severson_b2_c29,0,0.9442407355639612,0.44605394605394616,0.9087643186707565,0.6859073571544112
severson_b2_c29,0,0.9607041766084883,0.44605394605394616,0.912575020896733,0.707324525067647
severson_b2_c29,0,0.9607041766084883,0.44605394605394616,0.912575020896733,0.707324525067647
severson_b2_c29,0,0.9591432607096869,0.44605394605394616,0.9122199916313801,0.705000102857109
severson_b2_c29,0,0.9591432607096869,0.44605394605394616,0.9122199916313801,0.705000102857109
severson_b2_c29,0,0.9591432607096869,0.44605394605394616,0.9122199916313801,0.705000102857109
severson_b2_c29,0,0.959143594246817,0.44605394605394616,0.9122200676331761,0.7050005915163968
severson_b2_c29,0,0.9607044979250206,0.44605394605394616,0.9125750938461215,0.707325011475031
severson_b2_c29,0,0.9607044979250206,0.44605394605394616,0.9125750938461215,0.707325011475031
severson_b2_c29,0,0.959143594246817,0.44605394605394616,0.9122200676331761,0.7050005915163968
severson_b2_c29,0,0.9607044979250206,0.44605394605394616,0.9125750938461215,0.707325011475031
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9573656899658767,0.44605394605394616,0.9118140979182886,0.7024421362400975
severson_b2_c29,0,0.9573656899658767,0.44605394605394616,0.9118140979182886,0.7024421362400975
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9573656899658767,0.44605394605394616,0.9118140979182886,0.7024421362400975
severson_b2_c29,0,0.9573656899658767,0.44605394605394616,0.9118140979182886,0.7024421362400975
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9589916136991187,0.44605394605394616,0.9121854302615884,0.7047782736013875
severson_b2_c29,0,0.9573656899658767,0.44605394605394616,0.9118140979182886,0.7024421362400975
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9633618670842575,0.44605394605394616,0.9131765242858879,0.7114670074377805
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9647675330696452,0.44605394605394616,0.9134931461614814,0.7137611628189484
severson_b2_c29,0,0.9716018888940805,0.44605394605394616,0.9150177111142278,0.7261548799221501
severson_b2_c29,0,0.9720773352362627,0.44605394605394616,0.9151228589196474,0.7271075391293481
severson_b2_c29,0,0.9704605438216124,0.44605394605394616,0.9147648133798735,0.7239216364786127
severson_b2_c29,0,0.9716018888940805,0.44605394605394616,0.9150177111142278,0.7261548799221501
severson_b2_c29,0,0.9716018888940805,0.44605394605394616,0.9150177111142278,0.7261548799221501
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9689369594542269,0.44605394605394616,0.9144261560296848,0.7210510835829831
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9701353611651509,0.44605394605394616,0.9146926350111936,0.7232986719821591
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9696278814821677,0.44605394605394616,0.9145798827942391,0.7223377937540856
severson_b2_c29,0,0.9684097788450657,0.44605394605394616,0.9143086923093058,0.7200854208574125
severson_b2_c29,0,0.9636443224262974,0.44605394605394616,0.9132402305449412,0.7119219806444462
severson_b2_c29,0,0.9636443224262974,0.44605394605394616,0.9132402305449412,0.7119219806444462
severson_b2_c29,0,0.9636443224262974,0.44605394605394616,0.9132402305449412,0.7119219806444462
severson_b2_c29,0,0.9621955998069661,0.44605394605394616,0.9129130306270394,0.7096190815341554
severson_b2_c29,0,0.9621955998069661,0.44605394605394616,0.9129130306270394,0.7096190815341554
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9648631195314086,0.44605394605394616,0.9135146387133714,0.7139199461238094
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9667757877776404,0.44605394605394616,0.9139436858067436,0.7171761749306333
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9648631195314086,0.44605394605394616,0.9135146387133714,0.7139199461238094
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9662132082033993,0.44605394605394616,0.9138176892790921,0.7162023777309688
severson_b2_c29,0,0.9667757877776404,0.44605394605394616,0.9139436858067436,0.7171761749306333
severson_b2_c29,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b2_c29,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b2_c29,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b2_c29,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b2_c29,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b2_c29,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b2_c29,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b2_c29,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b2_c29,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b2_c29,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b2_c29,0,0.9995764396737418,0.9162404092071611,0.9210068919598324,0.8951026362400178
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9985594919060579,0.9101123595505618,0.9207960949213301,0.8588495798256187
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b2_c29,0,0.9985594919060579,0.9101123595505618,0.9207960949213301,0.8588495798256187
severson_b2_c29,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b2_c29,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b2_c29,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b2_c29,0,0.9997228568827516,0.9162404092071611,0.9210371996374064,0.9056027433207984
severson_b2_c29,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b2_c29,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b2_c29,0,0.9999332182349246,0.9162404092071611,0.9210807248440152,0.9342572654361659
severson_b2_c29,0,0.9999325031121652,0.9162404092071611,0.9210805769173768,0.9340764221560766
severson_b2_c29,0,0.9999332182349246,0.9162404092071611,0.9210807248440152,0.9342572654361659
severson_b2_c29,0,0.9999332182349246,0.9162404092071611,0.9210807248440152,0.9342572654361659
