cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9988958003757038,0.4809688581314879,0.5326812412297744,0.7502485946330466
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9988958003757038,0.4809688581314879,0.5326812412297744,0.7502485946330466
severson_b2_c28,0,0.9989203600987253,0.4809688581314879,0.5326923805016334,0.7509297117538091
severson_b2_c28,0,0.9989203600987253,0.4809688581314879,0.5326923805016334,0.7509297117538091
severson_b2_c28,0,0.9989203600987253,0.4809688581314879,0.5326923805016334,0.7509297117538091
severson_b2_c28,0,0.9989203600987253,0.4809688581314879,0.5326923805016334,0.7509297117538091
severson_b2_c28,0,0.9988958003757038,0.4809688581314879,0.5326812412297744,0.7502485946330466
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c28,0,0.9993360412949395,0.75,0.5328809113008162,0.7653425571877656
severson_b2_c28,0,0.9996351118175164,1.0,0.5330165479187227,0.7822743352334671
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9992794028401814,0.75,0.532855223672773,0.7629571386680316
severson_b2_c28,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992321374696933,0.75,0.5328337869507818,0.7610942707578511
severson_b2_c28,0,0.9991839417598918,0.75,0.5328119281581452,0.7592997808927526
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9992719944587397,0.75,0.532851863685685,0.7626579003405707
severson_b2_c28,0,0.9992881927963163,0.75,0.5328592102534737,0.7633158514587997
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9994092275409108,0.75,0.5329141037042692,0.7687166731974892
severson_b2_c28,0,0.9994092275409108,0.75,0.5329141037042692,0.7687166731974892
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9994223741670674,0.75,0.5329200661068356,0.7693629076951669
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9994092275409108,0.75,0.5329141037042692,0.7687166731974892
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9994092275409108,0.75,0.5329141037042692,0.7687166731974892
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9993377622640417,0.75,0.5328816918210446,0.7654179108302435
severson_b2_c28,0,0.9992709822962644,0.75,0.5328514046306825,0.762617233598275
severson_b2_c28,0,0.9993768791302714,0.75,0.5328994326570741,0.7671807741116619
severson_b2_c28,0,0.9992709822962644,0.75,0.5328514046306825,0.762617233598275
severson_b2_c28,0,0.9993374633350481,0.75,0.532881556246207,0.7654048092208724
severson_b2_c28,0,0.9992706532453096,0.75,0.5328512553932796,0.7626040240827483
severson_b2_c28,0,0.9993374633350481,0.75,0.532881556246207,0.7654048092208724
severson_b2_c28,0,0.9991462010602044,0.75,0.5327948110668023,0.7579610660789302
severson_b2_c28,0,0.9990994633161747,0.75,0.5327736133073934,0.7563763778426102
severson_b2_c28,0,0.9991462010602044,0.75,0.5327948110668023,0.7579610660789302
severson_b2_c28,0,0.9990429481476869,0.6951813755656624,0.5327479808692955,0.7545578785998094
severson_b2_c28,0,0.9991462010602044,0.75,0.5327948110668023,0.7579610660789302
severson_b2_c28,0,0.9991462010602044,0.75,0.5327948110668023,0.7579610660789302
severson_b2_c28,0,0.9990429481476869,0.6951813755656624,0.5327479808692955,0.7545578785998094
severson_b2_c28,0,0.9991462010602044,0.75,0.5327948110668023,0.7579610660789302
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989496062747637,0.4896668503151245,0.5327056453117166,0.7517595973725262
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989496062747637,0.4896668503151245,0.5327056453117166,0.7517595973725262
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9989496062747637,0.4896668503151245,0.5327056453117166,0.7517595973725262
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9989257111302839,0.4809688581314879,0.5326948075033148,0.7510799974102231
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.998866917251254,0.4809688581314879,0.532668141000633,0.7494651485378169
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9987958257303582,0.4809688581314879,0.5326358965405062,0.747612275155708
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
