cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998233059246782,0.8315217391304348,0.9177952673380233,0.91378417609314
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998194147862298,0.8315217391304348,0.9177944686118854,0.9133140844903834
severson_b4_c14,0,0.9998517372275639,0.8315217391304348,0.9178011031597835,0.917486639848522
severson_b4_c14,0,0.9998517372275639,0.8315217391304348,0.9178011031597835,0.917486639848522
severson_b4_c14,0,0.9998517372275639,0.8315217391304348,0.9178011031597835,0.917486639848522
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.9998516863692785,0.8315217391304348,0.917801092720926,0.9174795449017532
severson_b4_c14,0,0.999849441849326,0.8315217391304348,0.9178006320234317,0.9171682783986579
severson_b4_c14,0,0.999849441849326,0.8315217391304348,0.9178006320234317,0.9171682783986579
severson_b4_c14,0,0.999849441849326,0.8315217391304348,0.9178006320234317,0.9171682783986579
severson_b4_c14,0,0.999849441849326,0.8315217391304348,0.9178006320234317,0.9171682783986579
severson_b4_c14,0,0.999849441849326,0.8315217391304348,0.9178006320234317,0.9171682783986579
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998646608213146,0.8315217391304348,0.9178037557376365,0.91935371526287
severson_b4_c14,0,0.9998975537474456,0.9223300970873787,0.9178105066851782,0.9248176410727214
severson_b4_c14,0,0.9998975537474456,0.9223300970873787,0.9178105066851782,0.9248176410727214
severson_b4_c14,0,0.9998975537474456,0.9223300970873787,0.9178105066851782,0.9248176410727214
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999121156051266,0.9223300970873787,0.9178134952011318,0.9276789609190372
severson_b4_c14,0,0.9999120769133288,0.9223300970873787,0.9178134872605826,0.9276708918572631
severson_b4_c14,0,0.9999120769133288,0.9223300970873787,0.9178134872605826,0.9276708918572631
severson_b4_c14,0,0.9999120769133288,0.9223300970873787,0.9178134872605826,0.9276708918572631
severson_b4_c14,0,0.9999181231722868,0.9223300970873787,0.9178147280994957,0.9289662240960707
severson_b4_c14,0,0.9999181231722868,0.9223300970873787,0.9178147280994957,0.9289662240960707
severson_b4_c14,0,0.9999137050314307,0.9223300970873787,0.9178138213915646,0.9280128086309818
severson_b4_c14,0,0.9999137050314307,0.9223300970873787,0.9178138213915646,0.9280128086309818
severson_b4_c14,0,0.9999137050314307,0.9223300970873787,0.9178138213915646,0.9280128086309818
severson_b4_c14,0,0.9999137050314307,0.9223300970873787,0.9178138213915646,0.9280128086309818
severson_b4_c14,0,0.9999181476828922,0.9223300970873787,0.9178147331296315,0.9289716220824545
severson_b4_c14,0,0.9999181476828922,0.9223300970873787,0.9178147331296315,0.9289716220824545
severson_b4_c14,0,0.9999181476828922,0.9223300970873787,0.9178147331296315,0.9289716220824545
severson_b4_c14,0,0.9999181295324212,0.9223300970873787,0.9178147294047406,0.9289676246737002
severson_b4_c14,0,0.9999181295324212,0.9223300970873787,0.9178147294047406,0.9289676246737002
severson_b4_c14,0,0.9999181295324212,0.9223300970873787,0.9178147294047406,0.9289676246737002
severson_b4_c14,0,0.9999181295324212,0.9223300970873787,0.9178147294047406,0.9289676246737002
severson_b4_c14,0,0.9999181295324212,0.9223300970873787,0.9178147294047406,0.9289676246737002
severson_b4_c14,0,0.9999196338472904,1.0,0.9178150381239655,0.9293012577960411
severson_b4_c14,0,0.9999196338472904,1.0,0.9178150381239655,0.9293012577960411
severson_b4_c14,0,0.9999358871229386,1.0,0.9178183735941376,0.9332513011512715
severson_b4_c14,0,0.9999358871229386,1.0,0.9178183735941376,0.9332513011512715
severson_b4_c15,0,0.44510887597096066,0.4739583333333332,0.7116813176047603,0.48494733574756016
severson_b4_c15,0,0.44510887597096066,0.4739583333333332,0.7116813176047603,0.48494733574756016
severson_b4_c15,0,0.43746224878234835,0.4739583333333332,0.7073937994956346,0.4828311869787413
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.416112117912775,0.4739583333333332,0.6952274009438439,0.47687916485051174
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.4108285990673951,0.4739583333333332,0.6921730726845007,0.4753944894372133
severson_b4_c15,0,0.42353705720367185,0.4739583333333332,0.6994907242557297,0.47895720945811504
severson_b4_c15,0,0.42353705720367185,0.4739583333333332,0.6994907242557297,0.47895720945811504
severson_b4_c15,0,0.42353705720367185,0.4739583333333332,0.6994907242557297,0.47895720945811504
severson_b4_c15,0,0.4075992109465647,0.4739583333333332,0.6902978652518429,0.47448441380961
severson_b4_c15,0,0.4075992109465647,0.4739583333333332,0.6902978652518429,0.47448441380961
severson_b4_c15,0,0.4128703019363692,0.4739583333333332,0.6933553681733376,0.4759688257196597
severson_b4_c15,0,0.39398511607157677,0.4739583333333332,0.6823240137843818,0.47062394138395525
severson_b4_c15,0,0.39398511607157677,0.4739583333333332,0.6823240137843818,0.47062394138395525
severson_b4_c15,0,0.39398511607157677,0.4739583333333332,0.6823240137843818,0.47062394138395525
severson_b4_c15,0,0.3828324358623924,0.4739583333333332,0.6757108888070057,0.46742939471559514
severson_b4_c15,0,0.3776981379199464,0.4739583333333332,0.6726424942847928,0.46594793468462237
severson_b4_c15,0,0.3776981379199464,0.4739583333333332,0.6726424942847928,0.46594793468462237
severson_b4_c15,0,0.37000573539583315,0.4739583333333332,0.6680176047149776,0.4637145122061415
severson_b4_c15,0,0.37000573539583315,0.4739583333333332,0.6680176047149776,0.4637145122061415
severson_b4_c15,0,0.37509849477159657,0.4739583333333332,0.6710832081773497,0.46519505667464156
severson_b4_c15,0,0.38559394120081625,0.4739583333333332,0.6773550365281074,0.4682233046215542
severson_b4_c15,0,0.38044543784135504,0.4739583333333332,0.674286212071714,0.46674153357247095
severson_b4_c15,0,0.38044543784135504,0.4739583333333332,0.674286212071714,0.46674153357247095
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.4033663589427617,0.4739583333333332,0.68783047147065,0.47328838543764856
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c15,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c15,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c15,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c15,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c15,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c15,0,0.4611706169070779,0.4739583333333332,0.7205643307390286,0.489371817105929
severson_b4_c15,0,0.4611706169070779,0.4739583333333332,0.7205643307390286,0.489371817105929
severson_b4_c15,0,0.4611706169070779,0.4739583333333332,0.7205643307390286,0.489371817105929
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c15,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c15,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c15,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c15,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c15,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c15,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c15,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c15,0,0.5217179399850754,0.4739583333333332,0.7525003288099439,0.5059369059112288
severson_b4_c15,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c15,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c15,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c15,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c15,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c15,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c15,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c15,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c15,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c15,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c15,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c15,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c15,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c15,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c15,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c15,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c15,0,0.6735593159909813,0.4739583333333332,0.8212887249513824,0.5493116722802873
severson_b4_c15,0,0.6842392570454837,0.4739583333333332,0.8255137323632163,0.5526233112252482
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6795133058686263,0.4739583333333332,0.8236539293896386,0.5511512715346117
severson_b4_c15,0,0.6842392570454837,0.4739583333333332,0.8255137323632163,0.5526233112252482
severson_b4_c15,0,0.6572721274313771,0.4739583333333332,0.8146920361413992,0.5443582034146718
severson_b4_c15,0,0.6572721274313771,0.4739583333333332,0.8146920361413992,0.5443582034146718
severson_b4_c15,0,0.6621629912346176,0.4739583333333332,0.8166924903633144,0.5458341634223877
severson_b4_c15,0,0.6621629912346176,0.4739583333333332,0.8166924903633144,0.5458341634223877
severson_b4_c15,0,0.6572721274313771,0.4739583333333332,0.8146920361413992,0.5443582034146718
severson_b4_c15,0,0.9579599651062628,0.4739583333333332,0.9087829891409113,0.7014241806901346
severson_b4_c15,0,0.9588286761085478,0.4739583333333332,0.9089787241054302,0.7026692568154899
severson_b4_c15,0,0.9579599651062628,0.4739583333333332,0.9087829891409113,0.7014241806901346
severson_b4_c15,0,0.9579599651062628,0.4739583333333332,0.9087829891409113,0.7014241806901346
severson_b4_c15,0,0.9579599651062628,0.4739583333333332,0.9087829891409113,0.7014241806901346
severson_b4_c15,0,0.9637534004492192,0.4739583333333332,0.9100812160830238,0.710177475062274
severson_b4_c15,0,0.9637534004492192,0.4739583333333332,0.9100812160830238,0.710177475062274
severson_b4_c15,0,0.9629845891862748,0.4739583333333332,0.9099098994652134,0.7089508167716012
severson_b4_c15,0,0.9629845891862748,0.4739583333333332,0.9099098994652134,0.7089508167716012
severson_b4_c15,0,0.9629845891862748,0.4739583333333332,0.9099098994652134,0.7089508167716012
severson_b4_c15,0,0.9654994401762634,0.4739583333333332,0.9104692014379399,0.7130469812571383
severson_b4_c15,0,0.9662178502916432,0.4739583333333332,0.9106283997234054,0.7142633338198414
severson_b4_c15,0,0.9654994401762634,0.4739583333333332,0.9104692014379399,0.7130469812571383
severson_b4_c15,0,0.9654994401762634,0.4739583333333332,0.9104692014379399,0.7130469812571383
severson_b4_c15,0,0.9654994401762634,0.4739583333333332,0.9104692014379399,0.7130469812571383
severson_b4_c15,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9663905528510816,0.4739583333333332,0.9106666321939627,0.7145589907785134
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9656756849527804,0.4739583333333332,0.9105082805916799,0.7133433916889532
severson_b4_c15,0,0.9675159697698588,0.4739583333333332,0.9109154131556402,0.7165176726184048
severson_b4_c15,0,0.9681937726826748,0.4739583333333332,0.9110649442868436,0.7177251373844076
severson_b4_c15,0,0.9681937726826748,0.4739583333333332,0.9110649442868436,0.7177251373844076
severson_b4_c15,0,0.9675159697698588,0.4739583333333332,0.9109154131556402,0.7165176726184048
severson_b4_c15,0,0.9675159697698588,0.4739583333333332,0.9109154131556402,0.7165176726184048
severson_b4_c15,0,0.967750002258122,0.4739583333333332,0.9109670690397557,0.716932162659959
severson_b4_c15,0,0.967750002258122,0.4739583333333332,0.9109670690397557,0.716932162659959
severson_b4_c15,0,0.967750002258122,0.4739583333333332,0.9109670690397557,0.716932162659959
severson_b4_c15,0,0.967750002258122,0.4739583333333332,0.9109670690397557,0.716932162659959
severson_b4_c15,0,0.967750002258122,0.4739583333333332,0.9109670690397557,0.716932162659959
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c15,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c15,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c15,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c15,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c15,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c15,0,0.9669735043837842,0.4739583333333332,0.9107955756689315,0.7155665314672838
severson_b4_c15,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c15,0,0.9528367170959692,0.4739583333333332,0.9076209182175803,0.6944925186813143
severson_b4_c15,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c15,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c15,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c15,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9434796291786813,0.4739583333333332,0.905464157098733,0.6833185570639853
severson_b4_c15,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c15,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
