cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,1,0.9998238682746887,0.9703271028037384,0.9356695590385282,0.9089218716034964
calce_CX2_37,1,0.9994083642959595,0.9340866290018832,0.9356310200694954,0.8784635189452897
calce_CX2_37,1,0.9989983439445496,0.9340866290018832,0.9355929686449399,0.8626791829102505
calce_CX2_37,1,0.9997425675392151,0.9703271028037384,0.9356620198958028,0.900205765565154
calce_CX2_37,1,0.9997459053993225,0.9703271028037384,0.9356623294369201,0.9005174393772212
calce_CX2_37,1,0.9998179078102112,0.9703271028037384,0.9356690063434021,0.9081858382305553
calce_CX2_37,1,0.9998261332511902,0.9703271028037384,0.9356697690615166,0.9092066772435066
calce_CX2_37,1,0.9997459053993225,0.9703271028037384,0.9356623294369201,0.9005174393772212
calce_CX2_37,1,0.9998261332511902,0.9703271028037384,0.9356697690615166,0.9092066772435066
calce_CX2_37,1,0.999829888343811,0.9703271028037384,0.9356701172561168,0.9096853131154593
calce_CX2_37,1,0.999829888343811,0.9703271028037384,0.9356701172561168,0.9096853131154593
calce_CX2_37,1,0.9997925162315369,0.9703271028037384,0.9356666518126222,0.905246953936513
calce_CX2_37,1,0.9998559951782227,0.9703271028037384,0.9356725379891067,0.9132632658286239
calce_CX2_37,1,0.999829888343811,0.9703271028037384,0.9356701172561168,0.9096853131154593
calce_CX2_37,1,0.9998070597648621,0.9703271028037384,0.9356680004269253,0.9068933087289975
calce_CX2_37,1,0.9997819066047668,0.9703271028037384,0.9356656679708252,0.9041021241876599
calce_CX2_37,1,0.9997658133506775,0.9703271028037384,0.9356641755997812,0.902446314415268
calce_CX2_37,1,0.999804675579071,0.9703271028037384,0.9356677793444176,0.9066168966800316
calce_CX2_37,1,0.9996517896652222,0.9703271028037384,0.9356536009511487,0.8927459166465054
calce_CX2_37,1,0.999396800994873,0.9340866290018832,0.9356299472387589,0.8779121215364951
calce_CX2_37,1,0.999656081199646,0.9703271028037384,0.9356539989808268,0.8930616351623202
calce_CX2_37,1,0.9996719360351562,0.9703271028037384,0.9356554694594779,0.8942557330155813
calce_CX2_37,1,0.9994910955429077,0.9703271028037384,0.9356386953006046,0.88268138005015
calce_CX2_37,1,0.9996753931045532,0.9703271028037384,0.9356557900860055,0.8945221337912208
calce_CX2_37,1,0.9998157620429993,0.9703271028037384,0.9356688073720745,0.9079254796842458
calce_CX2_37,1,0.9997791647911072,0.9703271028037384,0.935665413717296,0.9038133919251837
calce_CX2_37,1,0.9994964599609375,0.9703271028037384,0.9356391929446692,0.8829732688520111
calce_CX2_37,1,0.9996457099914551,0.9703271028037384,0.9356530370718463,0.8923038731772107
calce_CX2_37,1,0.9996650218963623,0.9703271028037384,0.935654828201959,0.8937295144907821
calce_CX2_37,1,0.9996601343154907,0.9703271028037384,0.9356543748956397,0.8933626859017386
calce_CX2_37,1,0.9997007846832275,0.9703271028037384,0.9356581449869767,0.8965506592060458
calce_CX2_37,1,0.9976019263267517,0.9340866290018832,0.9354632186670817,0.8327170894157532
calce_CX2_37,1,0.9997791647911072,0.9703271028037384,0.935665413717296,0.9038133919251837
calce_CX2_37,1,0.9996738433837891,0.9703271028037384,0.9356556463570563,0.8944024370704934
calce_CX2_37,1,0.9995311498641968,0.9703271028037384,0.9356424109564492,0.8849229700310915
calce_CX2_37,1,0.9993017911911011,0.9340866290018832,0.9356211317000717,0.8736751123038732
calce_CX2_37,1,0.9994964599609375,0.9703271028037384,0.9356391929446692,0.8829732688520111
calce_CX2_37,1,0.9994910955429077,0.9703271028037384,0.9356386953006046,0.88268138005015
calce_CX2_37,1,0.9997005462646484,0.9703271028037384,0.9356581228756038,0.896530991098657
calce_CX2_37,1,0.9997005462646484,0.9703271028037384,0.9356581228756038,0.896530991098657
calce_CX2_37,1,0.9996820688247681,0.9703271028037384,0.9356564092226761,0.8950429674888448
calce_CX2_37,1,0.9997794032096863,0.9703271028037384,0.9356654358263357,0.903838387049881
calce_CX2_37,1,0.9995682835578918,0.9703271028037384,0.9356458555006166,0.8871414410742637
calce_CX2_37,1,0.9995811581611633,0.9703271028037384,0.9356470497166202,0.8879460033156434
calce_CX2_37,1,0.9996927976608276,0.9703271028037384,0.9356574042521312,0.8958983998914983
calce_CX2_37,1,0.9997005462646484,0.9703271028037384,0.9356581228756038,0.896530991098657
calce_CX2_37,1,0.9998278617858887,0.9703271028037384,0.9356699293417887,0.9094259873090516
calce_CX2_37,1,0.9997038245201111,0.9703271028037384,0.9356584269063614,0.8968025172234688
calce_CX2_37,1,0.9997794032096863,0.9703271028037384,0.9356654358263357,0.903838387049881
calce_CX2_37,1,0.9996820688247681,0.9703271028037384,0.9356564092226761,0.8950429674888448
calce_CX2_37,1,0.9996994733810425,0.9703271028037384,0.9356580233743381,0.8964426371292521
calce_CX2_37,1,0.9997344613075256,0.9703271028037384,0.9356612681473154,0.8994618709336262
calce_CX2_37,1,0.9996689558029175,0.9703271028037384,0.9356551930561047,0.8940278507812248
calce_CX2_37,1,0.9996689558029175,0.9703271028037384,0.9356551930561047,0.8940278507812248
calce_CX2_37,1,0.9996757507324219,0.9703271028037384,0.9356558232541821,0.8945498201721765
calce_CX2_37,1,0.9995073080062866,0.9703271028037384,0.9356401992806058,0.8835711744837647
calce_CX2_37,1,0.999574601650238,0.9703271028037384,0.9356464415536415,0.8875338586850804
calce_CX2_37,1,0.9995666146278381,0.9703271028037384,0.9356457006933274,0.8870385448126621
calce_CX2_37,1,0.9995755553245544,0.9703271028037384,0.9356465300140439,0.887593492480057
calce_CX2_37,1,0.9996979236602783,0.9703271028037384,0.9356578796500346,0.8963154528532895
calce_CX2_37,1,0.9993065595626831,0.9340866290018832,0.9356215741629356,0.87387640459442
calce_CX2_37,1,0.9996979236602783,0.9703271028037384,0.9356578796500346,0.8963154528532895
calce_CX2_37,1,0.9992955923080444,0.9340866290018832,0.9356205564941151,0.8734150705694421
calce_CX2_37,1,0.9993163347244263,0.9340866290018832,0.9356224812029538,0.8742925409014004
calce_CX2_37,1,0.9991866946220398,0.9340866290018832,0.9356104508935738,0.8691212104432827
calce_CX2_37,1,0.9993269443511963,0.9340866290018832,0.9356234656597503,0.8747496227011116
calce_CX2_37,1,0.9989721775054932,0.9340866290018832,0.935590539590514,0.8618632908069833
calce_CX2_37,1,0.9997215867042542,0.9703271028037384,0.9356600741770233,0.8983163247709303
calce_CX2_37,1,0.9997492432594299,0.9703271028037384,0.9356626389766504,0.9008323501441924
calce_CX2_37,1,0.9995205402374268,0.9703271028037384,0.9356414267694387,0.8843148293337749
calce_CX2_37,1,0.9996887445449829,0.9703271028037384,0.9356570283537989,0.8955725063516096
calce_CX2_37,1,0.9995040893554688,0.9703271028037384,0.9356399006989444,0.8833926904425651
calce_CX2_37,1,0.9995173215866089,0.9703271028037384,0.9356411281930804,0.8841324527382682
calce_CX2_37,1,0.9993159770965576,0.9340866290018832,0.9356224480187726,0.8742772327768948
calce_CX2_37,1,0.9998956918716431,0.9703271028037384,0.9356762186671213,0.9198261111490312
calce_CX2_37,1,0.9997046589851379,0.9703271028037384,0.9356585042957951,0.8968720111221609
calce_CX2_37,1,0.9993124008178711,0.9340866290018832,0.9356221161760846,0.874124502616142
calce_CX2_37,1,0.9996887445449829,0.9703271028037384,0.9356570283537989,0.8955725063516096
calce_CX2_37,1,0.9997825026512146,0.9703271028037384,0.9356657232432078,0.9041652686275851
calce_CX2_37,1,0.9996970891952515,0.9703271028037384,0.935657802259901,0.8962471820294509
calce_CX2_37,1,0.9996843338012695,0.9703271028037384,0.9356566192856431,0.8952216404406113
calce_CX2_37,1,0.9997037053108215,0.9703271028037384,0.935658415850721,0.8967926021294687
calce_CX2_37,1,0.9997385144233704,0.9703271028037384,0.9356616440225815,0.8998315499061199
calce_CX2_37,1,0.9997602105140686,0.9703271028037384,0.9356636560260001,0.9018908197963265
calce_CX2_37,1,0.9995900988578796,0.9703271028037384,0.9356478790211475,0.8885163440156044
calce_CX2_37,1,0.999321699142456,0.9340866290018832,0.9356229789637603,0.8745229349876804
calce_CX2_37,1,0.999752938747406,0.9703271028037384,0.9356629816797342,0.9011848698544607
calce_CX2_37,1,0.9996033310890198,0.9703271028037384,0.9356491063735841,0.8893788209801305
calce_CX2_37,1,0.9997212290763855,0.9703271028037384,0.9356600410108874,0.8982851047335146
calce_CX2_37,1,0.9996337890625,0.9703271028037384,0.9356519314127986,0.8914542515002798
calce_CX2_37,1,0.9996514320373535,0.9703271028037384,0.9356535677819052,0.8927197458710026
calce_CX2_37,1,0.9998519420623779,0.9703271028037384,0.9356721621731093,0.9126762234735313
calce_CX2_37,1,0.9998519420623779,0.9703271028037384,0.9356721621731093,0.9126762234735313
calce_CX2_37,1,0.9998519420623779,0.9703271028037384,0.9356721621731093,0.9126762234735313
calce_CX2_37,1,0.9997562766075134,0.9703271028037384,0.9356632912165425,0.9015068558855414
calce_CX2_37,1,0.9998505115509033,0.9703271028037384,0.9356720295316809,0.9124720248779878
calce_CX2_37,1,0.9999207258224487,0.9703271028037384,0.9356785397145788,0.9250503798150989
calce_CX2_37,1,0.9999372959136963,0.9703271028037384,0.9356800759840452,0.9292642810960314
calce_CX2_37,1,0.9999268054962158,0.9703271028037384,0.9356791033857619,0.9265095941177071
calce_CX2_37,1,0.9999268054962158,0.9703271028037384,0.9356791033857619,0.9265095941177071
calce_CX2_37,1,0.99992835521698,0.9703271028037384,0.9356792470659159,0.9268964782322419
calce_CX2_37,1,0.9999244213104248,0.9703271028037384,0.9356788823387875,0.9259265704843275
calce_CX2_37,1,0.999924898147583,0.9703271028037384,0.9356789265482389,0.9260420259912309
calce_CX2_37,1,0.999924898147583,0.9703271028037384,0.9356789265482389,0.9260420259912309
calce_CX2_37,1,0.9999737739562988,1.0,0.9356834578669195,0.9430765170575648
calce_CX2_37,1,0.999924898147583,0.9703271028037384,0.9356789265482389,0.9260420259912309
calce_CX2_37,1,0.9999270439147949,0.9703271028037384,0.9356791254904204,0.9265687001120859
calce_CX2_37,1,0.9999299049377441,0.9703271028037384,0.9356793907457711,0.9272898836208495
calce_CX2_37,1,0.9999264478683472,0.9703271028037384,0.9356790702287608,0.9264212135146987
calce_CX2_37,1,0.9998713731765747,0.9703271028037384,0.935673963860619,0.9156150042647534
calce_CX2_37,1,0.9999297857284546,0.9703271028037384,0.9356793796934851,0.9272593844128406
calce_CX2_37,1,0.9999295473098755,0.9703271028037384,0.9356793575889079,0.9271985058010921
calce_CX2_37,1,0.9998831748962402,0.9703271028037384,0.9356750581141436,0.9175732298896999
calce_CX2_37,1,0.9999295473098755,0.9703271028037384,0.9356793575889079,0.9271985058010921
calce_CX2_37,1,0.9999265670776367,0.9703271028037384,0.9356790812810962,0.9264506367387922
calce_CX2_37,1,0.9998795986175537,0.9703271028037384,0.935674726523997,0.9169641736873789
calce_CX2_37,1,0.9998835325241089,0.9703271028037384,0.9356750912730707,0.9176349295281536
calce_CX2_37,1,0.9998959302902222,0.9703271028037384,0.9356762407727031,0.9198710168832797
calce_CX2_37,1,0.9999444484710693,0.9703271028037384,0.935680739111386,0.9313540985685436
calce_CX2_37,1,0.999934196472168,0.9703271028037384,0.9356797886268872,0.9284155317063119
calce_CX2_37,1,0.9998936653137207,0.9703271028037384,0.9356760307693907,0.9194475951526294
calce_CX2_37,1,0.9999265670776367,0.9703271028037384,0.9356790812810962,0.9264506367387922
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.999924898147583,0.9703271028037384,0.9356789265482389,0.9260420259912309
calce_CX2_37,1,0.9998928308486938,0.9703271028037384,0.9356759533995883,0.9192933627214412
calce_CX2_37,1,0.9999352693557739,0.9703271028037384,0.9356798880968079,0.9287057694501634
calce_CX2_37,1,0.999931812286377,0.9703271028037384,0.9356795675821056,0.9277834069435613
calce_CX2_37,1,0.999929666519165,0.9703271028037384,0.9356793686411974,0.9272289251793165
calce_CX2_37,1,0.9999352693557739,0.9703271028037384,0.9356798880968079,0.9287057694501634
calce_CX2_37,1,0.9999321699142456,0.9703271028037384,0.935679600738868,0.9278771264276982
calce_CX2_37,1,0.9998835325241089,0.9703271028037384,0.9356750912730707,0.9176349295281536
calce_CX2_37,1,0.9999444484710693,0.9703271028037384,0.935680739111386,0.9313540985685436
calce_CX2_37,1,0.999931812286377,0.9703271028037384,0.9356795675821056,0.9277834069435613
calce_CX2_37,1,0.999929666519165,0.9703271028037384,0.9356793686411974,0.9272289251793165
calce_CX2_37,1,0.9999350309371948,0.9703271028037384,0.9356798659923934,0.9286409530905776
calce_CX2_37,1,0.9999301433563232,0.9703271028037384,0.9356794128503376,0.9273510024398636
calce_CX2_37,1,0.9999444484710693,0.9703271028037384,0.935680739111386,0.9313540985685436
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999349117279053,0.9703271028037384,0.9356798549401836,0.9286086137263229
calce_CX2_37,1,0.9998230338096619,0.9703271028037384,0.9356694816614768,0.9088176651234385
calce_CX2_37,1,0.9999350309371948,0.9703271028037384,0.9356798659923934,0.9286409530905776
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999532699584961,0.9703271028037384,0.9356815569596714,0.9342388200137498
calce_CX2_37,1,0.9999533891677856,0.9703271028037384,0.9356815680116091,0.9342805740253325
calce_CX2_37,1,0.9999352693557739,0.9703271028037384,0.9356798880968079,0.9287057694501634
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999532699584961,0.9703271028037384,0.9356815569596714,0.9342388200137498
calce_CX2_37,1,0.9999532699584961,0.9703271028037384,0.9356815569596714,0.9342388200137498
calce_CX2_37,1,0.9999533891677856,0.9703271028037384,0.9356815680116091,0.9342805740253325
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999301433563232,0.9703271028037384,0.9356794128503376,0.9273510024398636
calce_CX2_37,1,0.9999483823776245,0.9703271028037384,0.9356811038287098,0.9325934138989513
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999321699142456,0.9703271028037384,0.935679600738868,0.9278771264276982
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999349117279053,0.9703271028037384,0.9356798549401836,0.9286086137263229
calce_CX2_37,1,0.9999408721923828,0.9703271028037384,0.9356804075485116,0.9302848136118936
calce_CX2_37,1,0.9999350309371948,0.9703271028037384,0.9356798659923934,0.9286409530905776
calce_CX2_37,1,0.9999321699142456,0.9703271028037384,0.935679600738868,0.9278771264276982
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999310970306396,0.9703271028037384,0.9356795012685333,0.9275971009227904
calce_CX2_37,1,0.99993896484375,0.9703271028037384,0.9356802307143276,0.9297347855280655
calce_CX2_37,1,0.9999444484710693,0.9703271028037384,0.935680739111386,0.9313540985685436
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999363422393799,0.9703271028037384,0.9356799875665855,0.9289997437302384
calce_CX2_37,1,0.9999337196350098,0.9703271028037384,0.9356797444179874,0.928287708493382
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999533891677856,0.9703271028037384,0.9356815680116091,0.9342805740253325
calce_CX2_37,1,0.999931812286377,0.9703271028037384,0.9356795675821056,0.9277834069435613
calce_CX2_37,1,0.9999350309371948,0.9703271028037384,0.9356798659923934,0.9286409530905776
calce_CX2_37,1,0.9999301433563232,0.9703271028037384,0.9356794128503376,0.9273510024398636
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999533891677856,0.9703271028037384,0.9356815680116091,0.9342805740253325
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999533891677856,0.9703271028037384,0.9356815680116091,0.9342805740253325
calce_CX2_37,1,0.9999483823776245,0.9703271028037384,0.9356811038287098,0.9325934138989513
calce_CX2_37,1,0.9999260902404785,0.9703271028037384,0.9356790370717438,0.9263331644411396
calce_CX2_37,1,0.9999568462371826,1.0,0.935681888517028,0.9355287684336091
calce_CX2_37,1,0.9999674558639526,1.0,0.9356828721278213,0.9399129538266583
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999147653579712,0.9703271028037384,0.9356779870913062,0.9237015574466176
calce_CX2_37,1,0.9999674558639526,1.0,0.9356828721278213,0.9399129538266583
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.99994957447052,0.9703271028037384,0.9356812143487306,0.9329832973609513
calce_CX2_37,1,0.9999352693557739,0.9703271028037384,0.9356798880968079,0.9287057694501634
calce_CX2_37,1,0.9999308586120605,0.9703271028037384,0.935679479163995,0.9275353308547898
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999312162399292,0.9703271028037384,0.9356795123207997,0.927628047878858
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999637603759766,1.0,0.9356825295234046,0.9382757544605576
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999685287475586,1.0,0.9356829715933013,0.9404148655545027
calce_CX2_37,1,0.9999685287475586,1.0,0.9356829715933013,0.9404148655545027
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999674558639526,1.0,0.9356828721278213,0.9399129538266583
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999661445617676,1.0,0.9356827505587068,0.9393164320576302
calce_CX2_37,1,0.9999537467956543,0.9703271028037384,0.935681601167411,0.9344063306109217
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999496936798096,0.9703271028037384,0.9356812254007231,0.9330226744855317
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999638795852661,1.0,0.9356825405751864,0.9383265220975154
calce_CX2_37,1,0.9999661445617676,1.0,0.9356827505587068,0.9393164320576302
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999496936798096,0.9703271028037384,0.9356812254007231,0.9330226744855317
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999638795852661,1.0,0.9356825405751864,0.9383265220975154
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999626874923706,1.0,0.9356824300572879,0.937824513095834
calce_CX2_37,1,0.9999638795852661,1.0,0.9356825405751864,0.9383265220975154
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999626874923706,1.0,0.9356824300572879,0.937824513095834
calce_CX2_37,1,0.9999661445617676,1.0,0.9356827505587068,0.9393164320576302
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999547004699707,0.9703271028037384,0.9356816895828051,0.9347453747460107
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999547004699707,0.9703271028037384,0.9356816895828051,0.9347453747460107
calce_CX2_37,1,0.99994957447052,0.9703271028037384,0.9356812143487306,0.9329832973609513
