cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
severson_b4_c17,0,0.7601946592330933,0.4650602409638554,0.5068749490105866,0.5761958914714012
