cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c3,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b2_c3,0,0.025080138817429543,0.15454545454545454,0.15486476321974352,0.26327950260200733
severson_b2_c3,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b2_c3,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b2_c3,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b2_c3,0,0.025752129033207893,0.15454545454545454,0.1550880627542513,0.26476154070735597
severson_b2_c3,0,0.02834748849272728,0.15454545454545454,0.155952958658852,0.2701973461894837
severson_b2_c3,0,0.02834748849272728,0.15454545454545454,0.155952958658852,0.2701973461894837
severson_b2_c3,0,0.026977207511663437,0.15454545454545454,0.15549582757916164,0.2673819492078688
severson_b2_c3,0,0.033855848014354706,0.15454545454545454,0.15780162861478528,0.2804757040526708
severson_b2_c3,0,0.035396918654441833,0.15454545454545454,0.15832200776579639,0.2830990729076873
severson_b2_c3,0,0.029816128313541412,0.15454545454545454,0.15644411836473343,0.2730909540423491
severson_b2_c3,0,0.03167600557208061,0.15454545454545454,0.15706792756811,0.2765887354332931
severson_b2_c3,0,0.029729293659329414,0.15454545454545454,0.15641504309198634,0.2729232268181384
severson_b2_c3,0,0.030479783192276955,0.15454545454545454,0.1566664785923636,0.27435950844855933
severson_b2_c3,0,0.029688185080885887,0.15454545454545454,0.15640128004048376,0.27284367953192035
severson_b2_c3,0,0.02809692732989788,0.15454545454545454,0.15586928870656078,0.26969118766482353
severson_b2_c3,0,0.028847359120845795,0.15454545454545454,0.15611998996828358,0.271196036669701
severson_b2_c3,0,0.02952234260737896,0.15454545454545454,0.15634576640351425,0.272521825484006
severson_b2_c3,0,0.02809692732989788,0.15454545454545454,0.15586928870656078,0.26969118766482353
severson_b2_c3,0,0.02845705859363079,0.15454545454545454,0.15598955893553093,0.270417511471032
severson_b2_c3,0,0.03298139199614525,0.15454545454545454,0.15750696633975295,0.27894233545457503
severson_b2_c3,0,0.04097013548016548,0.15454545454545454,0.1602155716198131,0.2918520181201778
severson_b2_c3,0,0.04204951599240303,0.15454545454545454,0.16058441473860588,0.2934308360271866
severson_b2_c3,0,0.042928546667099,0.15454545454545454,0.16088530191313213,0.2946917939868713
severson_b2_c3,0,0.04182758554816246,0.15454545454545454,0.1605085212026364,0.2931090033848812
severson_b2_c3,0,0.05018148571252823,0.15454545454545454,0.16338535247987304,0.30434746769933685
severson_b2_c3,0,0.04946590214967728,0.15454545454545454,0.1631373112043936,0.30344853790293846
severson_b2_c3,0,0.052733585238456726,0.15454545454545454,0.1642724531004038,0.30746908411056106
severson_b2_c3,0,0.052733585238456726,0.15454545454545454,0.1642724531004038,0.30746908411056106
severson_b2_c3,0,0.056536510586738586,0.15454545454545454,0.16560151011516874,0.3118956885293661
severson_b2_c3,0,0.056855667382478714,0.15454545454545454,0.16571344101521923,0.31225585146746276
severson_b2_c3,0,0.05541820824146271,0.15454545454545454,0.16520979047952555,0.31062027026574596
severson_b2_c3,0,0.053872790187597275,0.15454545454545454,0.16466968414991448,0.3088221581033538
severson_b2_c3,0,0.053872790187597275,0.15454545454545454,0.16466968414991448,0.3088221581033538
severson_b2_c3,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b2_c3,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b2_c3,0,0.053872790187597275,0.15454545454545454,0.16466968414991448,0.3088221581033538
severson_b2_c3,0,0.055272504687309265,0.15454545454545454,0.1651588081104916,0.3104525297644768
severson_b2_c3,0,0.05213972181081772,0.15454545454545454,0.1640656834466866,0.30675408571230844
severson_b2_c3,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b2_c3,0,0.04905528202652931,0.15454545454545454,0.16299511572542694,0.3029278144407959
severson_b2_c3,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b2_c3,0,0.05213972181081772,0.15454545454545454,0.1640656834466866,0.30675408571230844
severson_b2_c3,0,0.05349695682525635,0.15454545454545454,0.16453854908701393,0.308378413879377
severson_b2_c3,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b2_c3,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b2_c3,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b2_c3,0,0.051134489476680756,0.15454545454545454,0.16371616134376413,0.3055282468385289
severson_b2_c3,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b2_c3,0,0.05246700718998909,0.15454545454545454,0.16417961083909088,0.30714896131479763
severson_b2_c3,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b2_c3,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b2_c3,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b2_c3,0,0.0502367801964283,0.15454545454545454,0.16340453172009584,0.3044164851406778
severson_b2_c3,0,0.0502367801964283,0.15454545454545454,0.16340453172009584,0.3044164851406778
severson_b2_c3,0,0.05154717341065407,0.15454545454545454,0.16385958019316832,0.3060338986970487
severson_b2_c3,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b2_c3,0,0.049813687801361084,0.15454545454545454,0.1632578255527473,0.3038867739867133
severson_b2_c3,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b2_c3,0,0.049813687801361084,0.15454545454545454,0.1632578255527473,0.3038867739867133
severson_b2_c3,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b2_c3,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b2_c3,0,0.051113635301589966,0.15454545454545454,0.1637089166331871,0.3055026048361603
severson_b2_c3,0,0.05043605715036392,0.15454545454545454,0.16347366721715012,0.3046646958014549
severson_b2_c3,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b2_c3,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b2_c3,0,0.05043605715036392,0.15454545454545454,0.16347366721715012,0.3046646958014549
severson_b2_c3,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b2_c3,0,0.05175136402249336,0.15454545454545454,0.16393057931147004,0.3062828460879553
severson_b2_c3,0,0.05515565723180771,0.15454545454545454,0.16511793174739753,0.31031774474195173
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.05658671259880066,0.15454545454545454,0.16561911235447058,0.31195245201337585
severson_b2_c3,0,0.0651073306798935,0.15454545454545454,0.1686284467832227,0.321033715526922
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07153341174125671,0.15454545454545454,0.17092674282013778,0.3272554089059148
severson_b2_c3,0,0.07153341174125671,0.15454545454545454,0.17092674282013778,0.3272554089059148
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07153341174125671,0.15454545454545454,0.17092674282013778,0.3272554089059148
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07153341174125671,0.15454545454545454,0.17092674282013778,0.3272554089059148
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07335640490055084,0.15454545454545454,0.1715832496730047,0.32893678240618335
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.07210343331098557,0.15454545454545454,0.17113180774867368,0.327784876985912
severson_b2_c3,0,0.07210343331098557,0.15454545454545454,0.17113180774867368,0.327784876985912
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.07393980026245117,0.15454545454545454,0.17179376723730078,0.32946764212522556
severson_b2_c3,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b2_c3,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b2_c3,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b2_c3,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b2_c3,0,0.06635453552007675,0.15454545454545454,0.1690725762577814,0.3222795141027251
severson_b2_c3,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b2_c3,0,0.06805521994829178,0.15454545454545454,0.1696796905565068,0.3239476312364936
severson_b2_c3,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b2_c3,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06716949492692947,0.15454545454545454,0.16936328619602883,0.3230831953948959
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.06888952851295471,0.15454545454545454,0.16997815758387322,0.3247534816703554
severson_b2_c3,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b2_c3,0,0.06791266053915024,0.15454545454545454,0.16962873283366467,0.32380912445415594
severson_b2_c3,0,0.06791266053915024,0.15454545454545454,0.16962873283366467,0.32380912445415594
severson_b2_c3,0,0.0696503072977066,0.15454545454545454,0.17025068372054095,0.3254813625571812
severson_b2_c3,0,0.08190625160932541,0.15454545454545454,0.17468895878730784,0.33639540275238794
severson_b2_c3,0,0.08190625160932541,0.15454545454545454,0.17468895878730784,0.33639540275238794
severson_b2_c3,0,0.11125608533620834,0.2465753424657534,0.1856872369883864,0.3579739746579469
severson_b2_c3,0,0.11125608533620834,0.2465753424657534,0.1856872369883864,0.3579739746579469
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11125608533620834,0.2465753424657534,0.1856872369883864,0.3579739746579469
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11125608533620834,0.2465753424657534,0.1856872369883864,0.3579739746579469
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11396705359220505,0.2465753424657534,0.1867296180554059,0.3597287314582919
severson_b2_c3,0,0.11890450119972229,0.2465753424657534,0.18863966178537608,0.36284251828904984
severson_b2_c3,0,0.11890450119972229,0.2465753424657534,0.18863966178537608,0.36284251828904984
severson_b2_c3,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b2_c3,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b2_c3,0,0.12177637964487076,0.2465753424657534,0.18975752304955237,0.3646076347906521
severson_b2_c3,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b2_c3,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b2_c3,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b2_c3,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b2_c3,0,0.11848000437021255,0.2465753424657534,0.18847485842542572,0.3625788124057891
severson_b2_c3,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b2_c3,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b2_c3,0,0.11763681471347809,0.2465753424657534,0.18814783291002207,0.3620528181651258
severson_b2_c3,0,0.12048222869634628,0.2465753424657534,0.1892531558570086,0.36381626630806585
severson_b2_c3,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b2_c3,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b2_c3,0,0.13297919929027557,0.2465753424657534,0.19416661723884235,0.3712002742524007
severson_b2_c3,0,0.14449173212051392,0.2465753424657534,0.19877817297265585,0.3775473394366216
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b2_c3,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b2_c3,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b2_c3,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b2_c3,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17025808990001678,0.2465753424657534,0.2093962405916195,0.39049213792086895
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b2_c3,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b2_c3,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b2_c3,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b2_c3,0,0.15666449069976807,0.2465753424657534,0.20374324641154998,0.3838580956562345
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11924146115779877,0.2465753424657534,0.18877055923320946,0.36305132385850303
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11860576272010803,0.2465753424657534,0.18852367034662618,0.3626570124961372
severson_b2_c3,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11860576272010803,0.2465753424657534,0.18852367034662618,0.3626570124961372
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11860576272010803,0.2465753424657534,0.18852367034662618,0.3626570124961372
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11860576272010803,0.2465753424657534,0.18852367034662618,0.3626570124961372
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b2_c3,0,0.11838957667350769,0.2465753424657534,0.18843976576246466,0.362522541994346
severson_b2_c3,0,0.11838957667350769,0.2465753424657534,0.18843976576246466,0.362522541994346
severson_b2_c3,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b2_c3,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b2_c3,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b2_c3,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b2_c3,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b2_c3,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b2_c3,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b2_c3,0,0.12311987578868866,0.2465753424657534,0.19028220976569205,0.36542231524872837
