cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c44,1,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.2539418637752533,0.3591549295774648,0.3415208169733929,0.46192547548173757
severson_b2_c45,0,0.24597588181495667,0.3591549295774648,0.33874451960938967,0.4604303875674751
severson_b2_c45,0,0.24597588181495667,0.3591549295774648,0.33874451960938967,0.4604303875674751
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.2521057724952698,0.3591549295774648,0.34087993137596917,0.4615836078242854
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.23939257860183716,0.3591549295774648,0.3364584481159727,0.4591705678289374
severson_b2_c45,0,0.24060359597206116,0.3591549295774648,0.3368784071099239,0.45940403107716127
severson_b2_c45,0,0.24060359597206116,0.3591549295774648,0.3368784071099239,0.45940403107716127
severson_b2_c45,0,0.24679937958717346,0.3591549295774648,0.33903101457297014,0.4605863991921082
severson_b2_c45,0,0.24679937958717346,0.3591549295774648,0.33903101457297014,0.4605863991921082
severson_b2_c45,0,0.24679937958717346,0.3591549295774648,0.33903101457297014,0.4605863991921082
severson_b2_c45,0,0.24679937958717346,0.3591549295774648,0.33903101457297014,0.4605863991921082
severson_b2_c45,0,0.242529034614563,0.3591549295774648,0.33754664494987735,0.4597736125160567
severson_b2_c45,0,0.242529034614563,0.3591549295774648,0.33754664494987735,0.4597736125160567
severson_b2_c45,0,0.24680128693580627,0.3591549295774648,0.3390316782767597,0.4605867601413585
severson_b2_c45,0,0.24680128693580627,0.3591549295774648,0.3390316782767597,0.4605867601413585
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.24305658042430878,0.3591549295774648,0.3377298470930202,0.45987453213175894
severson_b2_c45,0,0.2600499987602234,0.3591549295774648,0.3436570144453359,0.4630514651561888
severson_b2_c45,0,0.257845401763916,0.3591549295774648,0.3428852656411643,0.4626470336853399
severson_b2_c45,0,0.3628438711166382,0.3591549295774648,0.38050197829171806,0.4800799770711206
severson_b2_c45,0,0.3647722005844116,0.3591549295774648,0.3812080627960957,0.48037443328687557
severson_b2_c45,0,0.3796055018901825,0.3591549295774648,0.3866560832921835,0.4826186874709565
severson_b2_c45,0,0.3779889941215515,0.3591549295774648,0.3860609607093413,0.48237581152568265
severson_b2_c45,0,0.3779889941215515,0.3591549295774648,0.3860609607093413,0.48237581152568265
severson_b2_c45,0,0.3779889941215515,0.3591549295774648,0.3860609607093413,0.48237581152568265
severson_b2_c45,0,0.3779889941215515,0.3591549295774648,0.3860609607093413,0.48237581152568265
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.6504572033882141,0.5555555555555556,0.48980042809031726,0.5219697640308029
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
