cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9238896153929617,0.82,0.9324583467535158,0.7722424567876242
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9270731359922126,0.8995983935742972,0.9331163425809746,0.7761896547824456
severson_b2_c45,0,0.9237398026588793,0.82,0.9324272347748351,0.7720592892508018
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,0,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,1,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,1,0.9304064693255459,0.8995983935742972,0.9337989218031938,0.7804407246286338
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9337108138439356,0.8995983935742972,0.934469172099389,0.7847834685051626
severson_b2_c45,1,0.9308171483171485,0.8995983935742972,0.9338825688994503,0.7809732843777624
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c45,1,0.9441955266955268,0.8995983935742972,0.936554315931496,0.799542297844174
severson_b2_c46,0,0.22434402604433032,0.6095617529880478,0.5790460067377962,0.3527999488726149
severson_b2_c46,0,0.22434402604433032,0.6095617529880478,0.5790460067377962,0.3527999488726149
severson_b2_c46,0,0.22728847048877474,0.6095617529880478,0.5814102903190983,0.3546831932861713
severson_b2_c46,0,0.2305097819641846,0.6095617529880478,0.58399260761324,0.3567289953942304
severson_b2_c46,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b2_c46,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b2_c46,0,0.22384311529751794,0.6095617529880478,0.5786434290854627,0.3524782831428756
severson_b2_c46,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b2_c46,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b2_c46,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b2_c46,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b2_c46,0,0.2236347819641846,0.6095617529880478,0.5784759625582357,0.35234438805821794
severson_b2_c46,0,0.22280144863085127,0.6095617529880478,0.577805916280136,0.3518081503645603
severson_b2_c46,0,0.2243940412234439,0.6095617529880478,0.5790861977445579,0.35283204598383533
severson_b2_c46,0,0.22639247073742955,0.6095617529880478,0.5806912250734955,0.35411147707453405
severson_b2_c46,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b2_c46,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b2_c46,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b2_c46,0,0.22829723264219146,0.6095617529880478,0.582219436688901,0.35532545483514416
severson_b2_c46,0,0.2256305659755248,0.6095617529880478,0.5800795050177964,0.3536243923278341
severson_b2_c46,0,0.2256305659755248,0.6095617529880478,0.5800795050177964,0.3536243923278341
severson_b2_c46,0,0.2277770073477726,0.6095617529880478,0.5818022095527301,0.35499442149218713
severson_b2_c46,0,0.22904447241763287,0.6095617529880478,0.5828185262485316,0.3558002570835714
severson_b2_c46,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b2_c46,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b2_c46,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b2_c46,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b2_c46,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b2_c46,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b2_c46,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b2_c46,0,0.23736093083616558,0.6095617529880478,0.5894692611852305,0.36103146187415874
severson_b2_c46,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b2_c46,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b2_c46,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b2_c46,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b2_c46,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b2_c46,0,0.24865399354347908,0.6095617529880478,0.5984478769297796,0.36798772187814877
severson_b2_c46,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b2_c46,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b2_c46,0,0.24342321985285575,0.6095617529880478,0.5942969380096614,0.3647859203044817
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b2_c46,0,0.24913506042990813,0.6095617529880478,0.5988289347165068,0.3682804917481727
severson_b2_c46,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b2_c46,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b2_c46,0,0.26096839376324144,0.6095617529880478,0.6081635933817351,0.37539647357481537
severson_b2_c46,0,0.27057054430087585,0.6095617529880478,0.6156808278925817,0.38105693102239163
severson_b2_c46,0,0.2952162481108552,0.6095617529880478,0.6347167704809392,0.39517397331545134
severson_b2_c46,0,0.2993761766037044,0.6095617529880478,0.6378905164198545,0.3975041812224856
severson_b2_c46,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b2_c46,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b2_c46,0,0.29972844933097714,0.6095617529880478,0.6381587298305367,0.3977008652432115
severson_b2_c46,0,0.30177606837859616,0.6095617529880478,0.6397160377435585,0.3988421556689806
severson_b2_c46,0,0.29970737645276135,0.6095617529880478,0.6381426877810055,0.3976891024390719
severson_b2_c46,0,0.30089785264323754,0.6095617529880478,0.6390484723628074,0.39835306744708227
severson_b2_c46,0,0.31089785264323755,0.6095617529880478,0.6466175377863557,0.4038871324954162
severson_b2_c46,0,0.3105290992555653,0.6095617529880478,0.6463397002837628,0.4036843942659353
severson_b2_c46,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b2_c46,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b2_c46,0,0.3055378711853899,0.6095617529880478,0.6425693926554471,0.4009303414812058
severson_b2_c46,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b2_c46,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b2_c46,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b2_c46,0,0.3077840505524709,0.6095617529880478,0.6442683441501666,0.4021720382109991
severson_b2_c46,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b2_c46,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b2_c46,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b2_c46,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b2_c46,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b2_c46,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b2_c46,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b2_c46,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b2_c46,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b2_c46,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b2_c46,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b2_c46,0,0.31799628762380505,0.6095617529880478,0.6519463790657365,0.40777083529695807
severson_b2_c46,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b2_c46,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b2_c46,0,0.3214867846998285,0.6095617529880478,0.6545529337841581,0.409667724076545
severson_b2_c46,0,0.3319629751760189,0.6604414261460101,0.662320048412502,0.415313012103107
severson_b2_c46,0,0.34145857138198094,0.6604414261460101,0.6692854142072562,0.42037171114837585
severson_b2_c46,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b2_c46,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b2_c46,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b2_c46,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b2_c46,0,0.36270513659018216,0.6604414261460101,0.6846013545278113,0.43151251315864236
severson_b2_c46,0,0.3673718032568489,0.6604414261460101,0.6879138032102786,0.4339298386335036
severson_b2_c46,0,0.3718733134375498,0.6604414261460101,0.6910909293271734,0.4362523993441275
severson_b2_c46,0,0.37494471444783933,0.6604414261460101,0.6932483963995801,0.4378320985801838
severson_b2_c46,0,0.3792155674130869,0.6604414261460101,0.6962343848159754,0.44002222610047875
severson_b2_c46,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b2_c46,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b2_c46,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b2_c46,0,0.39564369206923944,0.6604414261460101,0.7075654508380708,0.4483817584977421
severson_b2_c46,0,0.40071000988463157,0.6604414261460101,0.7110094232227592,0.4509407731680937
severson_b2_c46,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b2_c46,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b2_c46,0,0.41173859935072105,0.6604414261460101,0.7184224807490586,0.4564839155629761
severson_b2_c46,0,0.4185470134411306,0.6604414261460101,0.7229406942062967,0.45988880350180883
severson_b2_c46,0,0.41891764552222777,0.6604414261460101,0.7231853666686361,0.460073809356472
severson_b2_c46,0,0.42094450678193646,0.6604414261460101,0.7245210358362564,0.46108493493088565
severson_b2_c46,0,0.4305451075387964,0.6604414261460101,0.7307931156429213,0.4658610827333478
severson_b2_c46,0,0.439218117913966,0.6604414261460101,0.7363810282364633,0.47015875426919984
severson_b2_c46,0,0.46526420070911817,0.6604414261460101,0.7527084828542885,0.482989544813768
severson_b2_c46,0,0.48125248281542554,0.6604414261460101,0.7623885192068703,0.49082713909031345
severson_b2_c46,0,0.5254770666643533,0.6604414261460101,0.787783520400224,0.5124692914842496
severson_b2_c46,0,0.5430227841920033,0.6604414261460101,0.7972929201052981,0.5210825112077028
severson_b2_c46,0,0.5544743970952292,0.6604414261460101,0.8033260162977871,0.5267246313161964
severson_b2_c46,0,0.5619101559309879,0.6604414261460101,0.807170253227481,0.5303994963245146
severson_b2_c46,0,0.5685768225976546,0.6604414261460101,0.8105680192385056,0.5337031183223857
severson_b2_c46,0,0.5719101559309879,0.6604414261460101,0.8122496184642567,0.535358381803487
severson_b2_c46,0,0.5782593622801943,0.6604414261460101,0.8154208632821639,0.538518182504976
severson_b2_c46,0,0.5835957537175032,0.6604414261460101,0.8180540563170282,0.5411814752991609
severson_b2_c46,0,0.5928143129360625,0.6604414261460101,0.8225338868481346,0.5458000956835882
severson_b2_c46,0,0.5994626645844141,0.6604414261460101,0.8257106996670777,0.5491463090080759
severson_b2_c46,0,0.5961293312510807,0.6604414261460101,0.8241235595765402,0.5474669087549898
severson_b2_c46,0,0.5933515534733029,0.6604414261460101,0.8227922763649571,0.5460700017031415
severson_b2_c46,0,0.593351553473303,0.6604414261460101,0.8227922763649571,0.5460700017031415
severson_b2_c46,0,0.5961377256344752,0.6604414261460101,0.8241275707358928,0.5474711337037722
severson_b2_c46,0,0.5961377256344752,0.6604414261460101,0.8241275707358928,0.5474711337037722
severson_b2_c46,0,0.6028043923011418,0.6604414261460101,0.8272904728923628,0.5508334727246155
severson_b2_c46,0,0.6029798308976331,0.6604414261460101,0.8273730961398733,0.5509221480838964
severson_b2_c46,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b2_c46,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b2_c46,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b2_c46,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b2_c46,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b2_c46,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b2_c46,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b2_c46,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b2_c46,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b2_c46,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b2_c46,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b2_c46,0,0.6153637546764844,0.6604414261460101,0.8331265350841653,0.5572084156355818
severson_b2_c46,0,0.6153637546764844,0.6604414261460101,0.8331265350841653,0.5572084156355818
severson_b2_c46,0,0.6186970880098177,0.6604414261460101,0.8346487315300936,0.5589100256683371
severson_b2_c46,0,0.6154589927717224,0.6604414261460101,0.8331701814953153,0.5572569743313862
severson_b2_c46,0,0.6187923261050557,0.6604414261460101,0.8346920588025232,0.5589587059956391
severson_b2_c46,0,0.6181311866492735,0.6604414261460101,0.8343910945960322,0.5586208416472621
severson_b2_c46,0,0.6109089644270512,0.6604414261460101,0.8310747463784447,0.5549408266166971
severson_b2_c46,0,0.6076843267458919,0.6604414261460101,0.8295770363651298,0.5533038819973854
severson_b2_c46,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b2_c46,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b2_c46,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b2_c46,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b2_c46,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b2_c46,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b2_c46,0,0.611009111985206,0.6604414261460101,0.8311210924118464,0.5549917243673033
severson_b2_c46,0,0.60872619881994,0.6604414261460101,0.8300620930174842,0.553832373710997
severson_b2_c46,0,0.60872619881994,0.6604414261460101,0.8300620930174842,0.553832373710997
severson_b2_c46,0,0.60872619881994,0.6604414261460101,0.8300620930174842,0.553832373710997
severson_b2_c46,0,0.6020595321532732,0.6604414261460101,0.8269393306855813,0.5504570960436035
severson_b2_c46,0,0.6000367325774515,0.6604414261460101,0.8259828940938594,0.5494358876330097
severson_b2_c46,0,0.6123423541326921,0.6604414261460101,0.8317371218331396,0.5556696600177246
severson_b2_c46,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b2_c46,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b2_c46,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b2_c46,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b2_c46,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
