cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b4_c10,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
