cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c20,0,0.9819158315658569,0.5778388278388278,0.9299563441691676,0.7657802716438973
severson_b2_c20,0,0.9819158315658569,0.5778388278388278,0.9299563441691676,0.7657802716438973
severson_b2_c20,0,0.9819158315658569,0.5778388278388278,0.9299563441691676,0.7657802716438973
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965200424194336,0.9203703703703704,0.9318030306187757,0.8426083168541475
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9965432286262512,0.9203703703703704,0.9318059262965568,0.8428719819903613
severson_b2_c20,0,0.9974501729011536,0.9203703703703704,0.9319191033370321,0.8544915868717469
severson_b2_c20,0,0.9974501729011536,0.9203703703703704,0.9319191033370321,0.8544915868717469
severson_b2_c20,0,0.9974501729011536,0.9203703703703704,0.9319191033370321,0.8544915868717469
severson_b2_c20,0,0.9974501729011536,0.9203703703703704,0.9319191033370321,0.8544915868717469
severson_b2_c20,0,0.9974501729011536,0.9203703703703704,0.9319191033370321,0.8544915868717469
severson_b2_c20,0,0.9974464178085327,0.9203703703703704,0.9319186351003872,0.8544371755915374
severson_b2_c20,0,0.9974464178085327,0.9203703703703704,0.9319186351003872,0.8544371755915374
severson_b2_c20,0,0.9974464178085327,0.9203703703703704,0.9319186351003872,0.8544371755915374
severson_b2_c20,0,0.9974464178085327,0.9203703703703704,0.9319186351003872,0.8544371755915374
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9974683523178101,0.9203703703703704,0.9319213701547716,0.8547559013359307
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9975445866584778,0.9203703703703704,0.9319308751630857,0.8558808147173655
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9976546168327332,0.9203703703703704,0.9319445917159983,0.8575538336205796
severson_b2_c20,0,0.9977050423622131,0.9203703703703704,0.9319508769940088,0.8583412251945314
severson_b2_c20,0,0.9977050423622131,0.9203703703703704,0.9319508769940088,0.8583412251945314
severson_b2_c20,0,0.9977050423622131,0.9203703703703704,0.9319508769940088,0.8583412251945314
severson_b2_c20,0,0.9977050423622131,0.9203703703703704,0.9319508769940088,0.8583412251945314
severson_b2_c20,0,0.9977050423622131,0.9203703703703704,0.9319508769940088,0.8583412251945314
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.9977974891662598,0.9203703703703704,0.9319623986061648,0.859820737385709
severson_b2_c20,0,0.99781334400177,0.9203703703703704,0.9319643744069785,0.8600793487016859
severson_b2_c20,0,0.99781334400177,0.9203703703703704,0.9319643744069785,0.8600793487016859
severson_b2_c20,0,0.99781334400177,0.9203703703703704,0.9319643744069785,0.8600793487016859
severson_b2_c20,0,0.99781334400177,0.9203703703703704,0.9319643744069785,0.8600793487016859
severson_b2_c20,0,0.99781334400177,0.9203703703703704,0.9319643744069785,0.8600793487016859
severson_b2_c20,0,0.9979678988456726,0.9203703703703704,0.9319836319648016,0.8626805543099825
severson_b2_c20,0,0.9979678988456726,0.9203703703703704,0.9319836319648016,0.8626805543099825
severson_b2_c20,0,0.9979678988456726,0.9203703703703704,0.9319836319648016,0.8626805543099825
severson_b2_c20,0,0.9979678988456726,0.9203703703703704,0.9319836319648016,0.8626805543099825
severson_b2_c20,0,0.9979678988456726,0.9203703703703704,0.9319836319648016,0.8626805543099825
severson_b2_c20,0,0.9980552196502686,0.9203703703703704,0.931994509916721,0.8642193817570518
severson_b2_c20,0,0.9980552196502686,0.9203703703703704,0.931994509916721,0.8642193817570518
severson_b2_c20,0,0.9980552196502686,0.9203703703703704,0.931994509916721,0.8642193817570518
severson_b2_c20,0,0.9980552196502686,0.9203703703703704,0.931994509916721,0.8642193817570518
severson_b2_c20,0,0.9980552196502686,0.9203703703703704,0.931994509916721,0.8642193817570518
severson_b2_c20,0,0.9982524514198303,0.9203703703703704,0.9320190740449761,0.8679047120179407
severson_b2_c20,0,0.9982524514198303,0.9203703703703704,0.9320190740449761,0.8679047120179407
severson_b2_c20,0,0.9982524514198303,0.9203703703703704,0.9320190740449761,0.8679047120179407
severson_b2_c20,0,0.9982524514198303,0.9203703703703704,0.9320190740449761,0.8679047120179407
severson_b2_c20,0,0.9982524514198303,0.9203703703703704,0.9320190740449761,0.8679047120179407
severson_b2_c20,0,0.9993007183074951,0.9303030303030303,0.9321494919134995,0.8960887074315957
severson_b2_c20,0,0.9993007183074951,0.9303030303030303,0.9321494919134995,0.8960887074315957
severson_b2_c20,0,0.9993007183074951,0.9303030303030303,0.9321494919134995,0.8960887074315957
severson_b2_c20,0,0.9993007183074951,0.9303030303030303,0.9321494919134995,0.8960887074315957
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.99989914894104,0.9540990606319385,0.9322238403155357,0.9387139313604579
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
severson_b2_c20,0,0.999901533126831,0.9540990606319385,0.9322241363731656,0.939120896087971
