cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9910116284932667,0.7126436781609196,0.9405041624159226,0.757600888250499
severson_b2_c25,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b2_c25,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b2_c25,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b2_c25,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b2_c25,0,0.9999208477028318,0.9121649484536083,0.9418215742444217,0.9079171017077587
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208206042517,0.9121649484536083,0.9418215702792695,0.9079101663580801
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b2_c25,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b2_c25,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b2_c25,0,0.9999208158636796,0.9121649484536083,0.9418215695856137,0.9079089532974107
severson_b2_c25,0,0.9999293234629014,0.9121649484536083,0.9418228144327215,0.9101862240592017
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999124462767045,0.9121649484536083,0.9418203449083176,0.9058527800528416
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9999162881137916,0.9121649484536083,0.9418209070669765,0.9067760796765012
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.9998918369086791,0.9121649484536083,0.9418173291456317,0.9013921105126798
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.9998951835266456,0.9121649484536083,0.9418178188652163,0.9020670474728224
severson_b2_c25,0,0.999914320553828,0.9121649484536083,0.9418206191634554,0.9062990663209287
severson_b2_c25,0,0.9998951835266456,0.9121649484536083,0.9418178188652163,0.9020670474728224
severson_b2_c25,0,0.9999143155961998,0.9121649484536083,0.9418206184380281,0.906297875558006
severson_b2_c25,0,0.9998798672922307,0.9121649484536083,0.941815577567895,0.8991080675155355
severson_b2_c25,0,0.9998922125951679,0.9121649484536083,0.941817384121036,0.9014670330630054
severson_b2_c25,0,0.9998798672922307,0.9121649484536083,0.941815577567895,0.8991080675155355
severson_b2_c25,0,0.9998922125951679,0.9121649484536083,0.941817384121036,0.9014670330630054
severson_b2_c25,0,0.9998922125951679,0.9121649484536083,0.941817384121036,0.9014670330630054
severson_b2_c25,0,0.9998856836287215,0.9121649484536083,0.9418164287095764,0.9001938426973174
severson_b2_c25,0,0.9998856836287215,0.9121649484536083,0.9418164287095764,0.9001938426973174
severson_b2_c25,0,0.9998856836287215,0.9121649484536083,0.9418164287095764,0.9001938426973174
severson_b2_c25,0,0.9998856836287215,0.9121649484536083,0.9418164287095764,0.9001938426973174
severson_b2_c25,0,0.9998854869169314,0.9121649484536083,0.9418163999236742,0.9001564015216524
severson_b2_c25,0,0.9998924766997915,0.9121649484536083,0.9418174227682804,0.901519829003192
severson_b2_c25,0,0.9998854869169314,0.9121649484536083,0.9418163999236742,0.9001564015216524
severson_b2_c25,0,0.9998854869169314,0.9121649484536083,0.9418163999236742,0.9001564015216524
severson_b2_c25,0,0.9998854869169314,0.9121649484536083,0.9418163999236742,0.9001564015216524
severson_b2_c25,0,0.9998924683905711,0.9121649484536083,0.9418174215523669,0.9015181663549203
severson_b2_c25,0,0.999920447487548,0.9121649484536083,0.9418215156835957,0.9078148675340223
severson_b2_c25,0,0.999741293705065,0.9121649484536083,0.9417952957545915,0.8809480311550283
severson_b2_c25,0,0.999920447487548,0.9121649484536083,0.9418215156835957,0.9078148675340223
severson_b2_c25,0,0.9997352317784426,0.9121649484536083,0.9417944083715943,0.8803579942816592
severson_b2_c25,0,0.9997352317784426,0.9121649484536083,0.9417944083715943,0.8803579942816592
severson_b2_c25,0,0.9997352317784426,0.9121649484536083,0.9417944083715943,0.8803579942816592
severson_b2_c25,0,0.9997229560906904,0.9121649484536083,0.941792611340231,0.8791961136191331
severson_b2_c25,0,0.9997352317784426,0.9121649484536083,0.9417944083715943,0.8803579942816592
severson_b2_c25,0,0.9997352317784426,0.9121649484536083,0.9417944083715943,0.8803579942816592
severson_b2_c25,0,0.9997229560906904,0.9121649484536083,0.941792611340231,0.8791961136191331
severson_b2_c25,0,0.9996558357170339,0.9121649484536083,0.9417827847042152,0.8734987013140771
severson_b2_c25,0,0.9996558357170339,0.9121649484536083,0.9417827847042152,0.8734987013140771
severson_b2_c25,0,0.9996953354382234,0.9121649484536083,0.9417885677773695,0.8767280610461027
severson_b2_c25,0,0.9996558357170339,0.9121649484536083,0.9417827847042152,0.8734987013140771
severson_b2_c25,0,0.9998598063087292,0.9121649484536083,0.9418126418263724,0.8956620257538863
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998598063087292,0.9121649484536083,0.9418126418263724,0.8956620257538863
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998577749837869,0.9121649484536083,0.9418123445527907,0.8953357717962408
severson_b2_c25,0,0.9998559543721565,0.9121649484536083,0.9418120781147684,0.8950465457512876
severson_b2_c25,0,0.9998559543721565,0.9121649484536083,0.9418120781147684,0.8950465457512876
severson_b2_c25,0,0.9998611171272429,0.9121649484536083,0.9418128336569211,0.8958745917358958
severson_b2_c25,0,0.9998611171272429,0.9121649484536083,0.9418128336569211,0.8958745917358958
severson_b2_c25,0,0.9998611171272429,0.9121649484536083,0.9418128336569211,0.8958745917358958
severson_b2_c25,0,0.9998677866749105,0.9121649484536083,0.9418138096966462,0.8969819494591881
severson_b2_c25,0,0.9998611171272429,0.9121649484536083,0.9418128336569211,0.8958745917358958
severson_b2_c25,0,0.9998677804330468,0.9121649484536083,0.9418138087832021,0.8969808922263196
severson_b2_c25,0,0.9998677804330468,0.9121649484536083,0.9418138087832021,0.8969808922263196
severson_b2_c25,0,0.9998671102099554,0.9121649484536083,0.9418137107016269,0.8968676051196979
severson_b2_c25,0,0.9998671102099554,0.9121649484536083,0.9418137107016269,0.8968676051196979
severson_b2_c25,0,0.9998671102099554,0.9121649484536083,0.9418137107016269,0.8968676051196979
severson_b2_c25,0,0.9998671102099554,0.9121649484536083,0.9418137107016269,0.8968676051196979
severson_b2_c25,0,0.9998671102099554,0.9121649484536083,0.9418137107016269,0.8968676051196979
severson_b2_c25,0,0.9998791958487373,0.9121649484536083,0.9418154793105266,0.8989854711621366
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998791647796083,0.9121649484536083,0.9418154747639438,0.8989798116812832
severson_b2_c25,0,0.9998537370903783,0.9121649484536083,0.9418117536243742,0.8946982682076557
severson_b2_c25,0,0.9998537370903783,0.9121649484536083,0.9418117536243742,0.8946982682076557
severson_b2_c25,0,0.9998537370903783,0.9121649484536083,0.9418117536243742,0.8946982682076557
severson_b2_c25,0,0.9998537370903783,0.9121649484536083,0.9418117536243742,0.8946982682076557
severson_b2_c25,0,0.9998537370903783,0.9121649484536083,0.9418117536243742,0.8946982682076557
severson_b2_c25,0,0.9997579928159605,0.9121649484536083,0.9417977402099738,0.8826338047440018
severson_b2_c25,0,0.9997579928159605,0.9121649484536083,0.9417977402099738,0.8826338047440018
severson_b2_c25,0,0.9997675739098318,0.9121649484536083,0.9417991426696903,0.8836442519403458
severson_b2_c25,0,0.9997675739098318,0.9121649484536083,0.9417991426696903,0.8836442519403458
severson_b2_c25,0,0.9997675739098318,0.9121649484536083,0.9417991426696903,0.8836442519403458
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997493739870207,0.9121649484536083,0.9417964785774187,0.8817523012342442
severson_b2_c25,0,0.9997672885043225,0.9121649484536083,0.9417991008931097,0.8836136666740079
severson_b2_c25,0,0.9997882163778609,0.9121649484536083,0.9418021641615961,0.8859420170993334
severson_b2_c25,0,0.9997882163778609,0.9121649484536083,0.9418021641615961,0.8859420170993334
severson_b2_c25,0,0.9997882163778609,0.9121649484536083,0.9418021641615961,0.8859420170993334
severson_b2_c25,0,0.9997882163778609,0.9121649484536083,0.9418021641615961,0.8859420170993334
severson_b2_c25,0,0.9997882163778609,0.9121649484536083,0.9418021641615961,0.8859420170993334
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526827048955,0.9121649484536083,0.9417969629137906,0.8820877413513138
severson_b2_c25,0,0.9997526702616364,0.9121649484536083,0.9417969610923298,0.8820864730152216
severson_b2_c25,0,0.9997526702616364,0.9121649484536083,0.9417969610923298,0.8820864730152216
severson_b2_c25,0,0.9996853824456593,0.9121649484536083,0.9417871106309396,0.8758834512433588
severson_b2_c25,0,0.9996853824456593,0.9121649484536083,0.9417871106309396,0.8758834512433588
severson_b2_c25,0,0.9996853824456593,0.9121649484536083,0.9417871106309396,0.8758834512433588
severson_b2_c25,0,0.9996853824456593,0.9121649484536083,0.9417871106309396,0.8758834512433588
severson_b2_c25,1,0.9996853824456593,0.9121649484536083,0.9417871106309396,0.8758834512433588
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.9997292259206716,0.9121649484536083,0.9417935291837913,0.8797841789917931
severson_b2_c25,1,0.999926444963842,0.9121649484536083,0.9418223932483971,0.9093922491841605
severson_b2_c25,1,0.999926444963842,0.9121649484536083,0.9418223932483971,0.9093922491841605
severson_b2_c25,1,0.9999255604597109,0.9121649484536083,0.9418222638264585,0.909153281912925
severson_b2_c25,1,0.9999255604597109,0.9121649484536083,0.9418222638264585,0.909153281912925
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c25,1,0.9999254107418671,0.9121649484536083,0.9418222419194977,0.9091130580135338
severson_b2_c26,0,0.0017409112245673332,0.5570776255707762,0.5296457549157477,0.17666510775758273
severson_b2_c26,0,0.0017409112245673332,0.5570776255707762,0.5296457549157477,0.17666510775758273
severson_b2_c26,0,0.0017409112245673332,0.5570776255707762,0.5296457549157477,0.17666510775758273
severson_b2_c26,0,0.0017409112245673332,0.5570776255707762,0.5296457549157477,0.17666510775758273
severson_b2_c26,0,0.0017409112245673332,0.5570776255707762,0.5296457549157477,0.17666510775758273
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0013472753155594163,0.5570776255707762,0.5293838754260249,0.16779795410073634
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.0014989823781510461,0.5570776255707762,0.5294848055610455,0.17144481706091888
severson_b2_c26,0,0.01369802399210458,0.5570776255707762,0.5375921806952968,0.26186000780016316
severson_b2_c26,0,0.01369802399210458,0.5570776255707762,0.5375921806952968,0.26186000780016316
severson_b2_c26,0,0.0024895773494566687,0.5570776255707762,0.5301437850034242,0.18965596024464712
severson_b2_c26,0,0.0015891421624985367,0.5570776255707762,0.5295447873828335,0.17346780686100927
severson_b2_c26,0,0.0024895773494566687,0.5570776255707762,0.5301437850034242,0.18965596024464712
severson_b2_c26,0,0.0016567261219102153,0.5570776255707762,0.5295897493200793,0.17492194976329395
severson_b2_c26,0,0.0016567261219102153,0.5570776255707762,0.5295897493200793,0.17492194976329395
severson_b2_c26,0,0.0016567261219102153,0.5570776255707762,0.5295897493200793,0.17492194976329395
severson_b2_c26,0,0.0016567261219102153,0.5570776255707762,0.5295897493200793,0.17492194976329395
severson_b2_c26,0,0.0025953559933006394,0.5570776255707762,0.530214146596302,0.19121441093791802
severson_b2_c26,0,0.010754334991556116,0.5570776255707762,0.53563748626081,0.25055159206773203
severson_b2_c26,0,0.010754334991556116,0.5570776255707762,0.53563748626081,0.25055159206773203
severson_b2_c26,0,0.010754334991556116,0.5570776255707762,0.53563748626081,0.25055159206773203
severson_b2_c26,0,0.011394826653949315,0.5570776255707762,0.5360628865088226,0.25322273920119015
severson_b2_c26,0,0.011394826653949315,0.5570776255707762,0.5360628865088226,0.25322273920119015
severson_b2_c26,0,0.08384287716957682,0.5570776255707762,0.5836974715738098,0.35906123597765566
severson_b2_c26,0,0.08384287716957682,0.5570776255707762,0.5836974715738098,0.35906123597765566
severson_b2_c26,0,0.08384287716957682,0.5570776255707762,0.5836974715738098,0.35906123597765566
severson_b2_c26,0,0.08384287716957682,0.5570776255707762,0.5836974715738098,0.35906123597765566
severson_b2_c26,0,0.08384287716957682,0.5570776255707762,0.5836974715738098,0.35906123597765566
severson_b2_c26,0,0.1638371549491057,0.5570776255707762,0.6345045110290474,0.40252238782607724
severson_b2_c26,0,0.17200946456240573,0.5570776255707762,0.6395505909822498,0.40593614579987297
severson_b2_c26,0,0.1638371549491057,0.5570776255707762,0.6345045110290474,0.40252238782607724
