cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.832819260439238,0.7486033519553071,0.9268898136621312,0.6673431065461031
severson_b2_c23,0,0.832819260439238,0.7486033519553071,0.9268898136621312,0.6673431065461031
severson_b2_c23,0,0.8314090040289815,0.7486033519553071,0.9266719474024241,0.666370761647993
severson_b2_c23,0,0.832819260439238,0.7486033519553071,0.9268898136621312,0.6673431065461031
severson_b2_c23,0,0.8379607834379038,0.7486033519553071,0.9276790712462396,0.670932240012674
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b2_c23,0,0.8346274501045705,0.7486033519553071,0.9271682830573554,0.6685973505659336
severson_b2_c23,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b2_c23,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b2_c23,0,0.8282564178444803,0.7486033519553071,0.9261827502922717,0.6642152951633905
severson_b2_c23,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b2_c23,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b2_c23,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b2_c23,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b2_c23,0,0.830932813552791,0.7486033519553071,0.9265982472497634,0.6660435840634316
severson_b2_c23,0,0.8356764032963807,0.7486033519553071,0.9273293783466884,0.6693288943676863
severson_b2_c23,0,0.8299871870752497,0.7486033519553071,0.92645169009583,0.665395567996126
severson_b2_c23,0,0.8282564178444803,0.7486033519553071,0.9261827502922717,0.6642152951633905
severson_b2_c23,0,0.8342661468861243,0.7486033519553071,0.9271127189720909,0.668346050102305
severson_b2_c23,0,0.8276314178444804,0.7486033519553071,0.9260854109163197,0.663790901651262
severson_b2_c23,0,0.8276314178444804,0.7486033519553071,0.9260854109163197,0.663790901651262
severson_b2_c23,0,0.8276314178444804,0.7486033519553071,0.9260854109163197,0.663790901651262
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8342941115274363,0.7486033519553071,0.9271170209914211,0.6683654883382999
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.830960778194103,0.7486033519553071,0.9266025772307337,0.666062781921678
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8342941115274363,0.7486033519553071,0.9271170209914211,0.6683654883382999
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b2_c23,0,0.8363362722652493,0.7486033519553071,0.9274305508347813,0.6697905920891503
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8362709127881249,0.7486033519553071,0.927420535579116,0.6697448092052845
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b2_c23,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b2_c23,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8389798190456634,0.7486033519553071,0.9278345642493272,0.6716520634046037
severson_b2_c23,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8423131523789968,0.7486033519553071,0.9283410407829192,0.6740269449071711
severson_b2_c23,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b2_c23,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b2_c23,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b2_c23,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8456464857123301,0.7486033519553071,0.9288442353292556,0.6764338542739127
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8442179142837587,0.7486033519553071,0.9286289812795945,0.6753983187574928
severson_b2_c23,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b2_c23,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b2_c23,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b2_c23,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b2_c23,0,0.8595687914767413,0.7486033519553071,0.9309108308707753,0.686863177224008
severson_b2_c23,0,0.8624866717976569,0.7486033519553071,0.9313368539903937,0.6891326923535455
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8624866717976569,0.7486033519553071,0.9313368539903937,0.6891326923535455
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.864330696238646,0.7486033519553071,0.9316048334040059,0.6905831550857823
severson_b2_c23,0,0.8629021248100746,0.7486033519553071,0.9313973136709522,0.6894583669125472
severson_b2_c23,0,0.8648190275485069,0.7486033519553071,0.9316756367783497,0.6909694128239995
severson_b2_c23,0,0.8648190275485069,0.7486033519553071,0.9316756367783497,0.6909694128239995
severson_b2_c23,0,0.8681523608818404,0.7486033519553071,0.9321571267613434,0.693630645615639
severson_b2_c23,0,0.8681523608818404,0.7486033519553071,0.9321571267613434,0.693630645615639
severson_b2_c23,0,0.8681523608818404,0.7486033519553071,0.9321571267613434,0.693630645615639
severson_b2_c23,0,0.8677369078694229,0.7486033519553071,0.9320972878871248,0.6932965784714334
severson_b2_c23,0,0.8677369078694229,0.7486033519553071,0.9320972878871248,0.6932965784714334
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8677369078694229,0.7486033519553071,0.9320972878871248,0.6932965784714334
severson_b2_c23,0,0.8677369078694229,0.7486033519553071,0.9320972878871248,0.6932965784714334
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8677369078694229,0.7486033519553071,0.9320972878871248,0.6932965784714334
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8653839666929521,0.7486033519553071,0.9317574628140222,0.6914174025486222
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8687173000262854,0.7486033519553071,0.9322384180985042,0.6940860227400036
severson_b2_c23,0,0.8720506333596189,0.7486033519553071,0.9327162285097995,0.6967994123704213
severson_b2_c23,0,0.8720506333596189,0.7486033519553071,0.9327162285097995,0.6967994123704213
severson_b2_c23,0,0.8720506333596189,0.7486033519553071,0.9327162285097995,0.6967994123704213
severson_b2_c23,0,0.8720506333596189,0.7486033519553071,0.9327162285097995,0.6967994123704213
severson_b2_c23,0,0.8703864949073031,0.7486033519553071,0.9324780777428822,0.6954390500644697
severson_b2_c23,0,0.8753839666929522,0.7486033519553071,0.9331909111692142,0.699559694570105
severson_b2_c23,0,0.8753839666929522,0.7486033519553071,0.9331909111692142,0.699559694570105
severson_b2_c23,0,0.8736457541665625,0.7486033519553071,0.9329437705631975,0.698114320435312
severson_b2_c23,0,0.8736457541665625,0.7486033519553071,0.9329437705631975,0.698114320435312
severson_b2_c23,0,0.8737198282406365,0.7486033519553071,0.9329543197685568,0.6981756468948116
severson_b2_c23,0,0.8753839666929522,0.7486033519553071,0.9331909111692142,0.699559694570105
severson_b2_c23,0,0.8710114949073031,0.7486033519553071,0.9325676115039242,0.6959486080127932
severson_b2_c23,0,0.8753839666929522,0.7486033519553071,0.9331909111692142,0.699559694570105
severson_b2_c23,0,0.8710114949073031,0.7486033519553071,0.9325676115039242,0.6959486080127932
severson_b2_c23,0,0.8710114949073031,0.7486033519553071,0.9325676115039242,0.6959486080127932
severson_b2_c23,0,0.8644043520501602,0.7486033519553071,0.9316155171451445,0.6906413568591541
severson_b2_c23,0,0.8688418520501603,0.7486033519553071,0.9322563282276505,0.6941865922647351
severson_b2_c23,0,0.8655154631612713,0.7486033519553071,0.9317764957867177,0.6915218535529696
severson_b2_c23,0,0.8677376853834935,0.7486033519553071,0.9320973999203696,0.6932972030311408
severson_b2_c23,0,0.8655154631612713,0.7486033519553071,0.9317764957867177,0.6915218535529696
severson_b2_c23,0,0.871071018716827,0.7486033519553071,0.9325761327823632,0.6959972218335072
severson_b2_c23,0,0.8688418520501603,0.7486033519553071,0.9322563282276505,0.6941865922647351
severson_b2_c23,0,0.8688487964946048,0.7486033519553071,0.9322573266843535,0.6941922013973905
severson_b2_c23,0,0.871071018716827,0.7486033519553071,0.9325761327823632,0.6959972218335072
severson_b2_c23,0,0.8688487964946048,0.7486033519553071,0.9322573266843535,0.6941922013973905
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8688487964946048,0.7486033519553071,0.9322573266843535,0.6941922013973905
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8688418520501603,0.7486033519553071,0.9322563282276505,0.6941865922647351
severson_b2_c23,0,0.8688418520501603,0.7486033519553071,0.9322563282276505,0.6941865922647351
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
