cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c23,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b2_c23,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b2_c23,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b2_c23,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b2_c23,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b2_c23,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b2_c23,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b2_c23,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b2_c23,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b2_c23,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b2_c23,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b2_c23,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b2_c23,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b2_c23,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b2_c23,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b2_c23,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b2_c23,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b2_c23,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b2_c23,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b2_c23,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b2_c23,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b2_c23,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b2_c23,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b2_c23,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b2_c23,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b2_c23,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b2_c23,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b2_c23,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b2_c23,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b2_c23,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b2_c23,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b2_c23,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
severson_b2_c23,0,0.999997351696478,0.972768532526475,0.9321924683211379,0.9319833605976053
