cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c16,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b2_c16,0,0.6572444438934326,0.5098163394553514,0.8303884971674207,0.5535782887592191
severson_b2_c16,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b2_c16,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b2_c16,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b2_c16,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b2_c16,0,0.6973814368247986,0.5098163394553514,0.8457173872946536,0.5685367786206382
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7026165723800659,0.5098163394553514,0.8476309824842819,0.5705564636839053
severson_b2_c16,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b2_c16,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b2_c16,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b2_c16,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b2_c16,0,0.7053747177124023,0.5098163394553514,0.84863131151449,0.5716278207059268
severson_b2_c16,0,0.7257342338562012,0.5098163394553514,0.8558491478331615,0.5797047681968156
severson_b2_c16,0,0.7257342338562012,0.5098163394553514,0.8558491478331615,0.5797047681968156
severson_b2_c16,0,0.7257342338562012,0.5098163394553514,0.8558491478331615,0.5797047681968156
severson_b2_c16,0,0.7257342338562012,0.5098163394553514,0.8558491478331615,0.5797047681968156
severson_b2_c16,0,0.700628399848938,0.5098163394553514,0.8469065502408831,0.5697873350501308
severson_b2_c16,0,0.700628399848938,0.5098163394553514,0.8469065502408831,0.5697873350501308
severson_b2_c16,0,0.700628399848938,0.5098163394553514,0.8469065502408831,0.5697873350501308
severson_b2_c16,0,0.700628399848938,0.5098163394553514,0.8469065502408831,0.5697873350501308
severson_b2_c16,0,0.700628399848938,0.5098163394553514,0.8469065502408831,0.5697873350501308
severson_b2_c16,0,0.7141782641410828,0.5098163394553514,0.8517881252614723,0.5750826751870863
severson_b2_c16,0,0.7141782641410828,0.5098163394553514,0.8517881252614723,0.5750826751870863
severson_b2_c16,0,0.7141782641410828,0.5098163394553514,0.8517881252614723,0.5750826751870863
severson_b2_c16,0,0.7141782641410828,0.5098163394553514,0.8517881252614723,0.5750826751870863
severson_b2_c16,0,0.7141782641410828,0.5098163394553514,0.8517881252614723,0.5750826751870863
severson_b2_c16,0,0.7656278610229492,0.5098163394553514,0.8691614298825945,0.596568752542743
severson_b2_c16,0,0.7656278610229492,0.5098163394553514,0.8691614298825945,0.596568752542743
severson_b2_c16,0,0.7656278610229492,0.5098163394553514,0.8691614298825945,0.596568752542743
severson_b2_c16,0,0.7656278610229492,0.5098163394553514,0.8691614298825945,0.596568752542743
severson_b2_c16,0,0.8476260304450989,0.5098163394553514,0.8932571287565381,0.638092583629705
severson_b2_c16,0,0.8476260304450989,0.5098163394553514,0.8932571287565381,0.638092583629705
severson_b2_c16,0,0.8476260304450989,0.5098163394553514,0.8932571287565381,0.638092583629705
severson_b2_c16,0,0.8476260304450989,0.5098163394553514,0.8932571287565381,0.638092583629705
severson_b2_c16,0,0.8476260304450989,0.5098163394553514,0.8932571287565381,0.638092583629705
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8595859408378601,0.5098163394553514,0.8964258522507813,0.6453673470016411
severson_b2_c16,0,0.8571231961250305,0.5098163394553514,0.8957802362929705,0.6438338632218314
severson_b2_c16,0,0.8571231961250305,0.5098163394553514,0.8957802362929705,0.6438338632218314
severson_b2_c16,0,0.8571231961250305,0.5098163394553514,0.8957802362929705,0.6438338632218314
severson_b2_c16,0,0.8571231961250305,0.5098163394553514,0.8957802362929705,0.6438338632218314
severson_b2_c16,0,0.8571231961250305,0.5098163394553514,0.8957802362929705,0.6438338632218314
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8525454998016357,0.5098163394553514,0.8945707274384095,0.641033411512988
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8453067541122437,0.5098163394553514,0.8926328501696453,0.6367295930074404
severson_b2_c16,0,0.8501094579696655,0.5098163394553514,0.8939220462997433,0.6395685335696595
severson_b2_c16,0,0.8501094579696655,0.5098163394553514,0.8939220462997433,0.6395685335696595
severson_b2_c16,0,0.8501094579696655,0.5098163394553514,0.8939220462997433,0.6395685335696595
severson_b2_c16,0,0.8501094579696655,0.5098163394553514,0.8939220462997433,0.6395685335696595
severson_b2_c16,0,0.8501094579696655,0.5098163394553514,0.8939220462997433,0.6395685335696595
severson_b2_c16,0,0.855191171169281,0.5098163394553514,0.8952712634129196,0.6426441593796822
severson_b2_c16,0,0.855191171169281,0.5098163394553514,0.8952712634129196,0.6426441593796822
severson_b2_c16,0,0.855191171169281,0.5098163394553514,0.8952712634129196,0.6426441593796822
severson_b2_c16,0,0.855191171169281,0.5098163394553514,0.8952712634129196,0.6426441593796822
severson_b2_c16,0,0.855191171169281,0.5098163394553514,0.8952712634129196,0.6426441593796822
severson_b2_c16,0,0.8904320597648621,0.5098163394553514,0.9042169022342413,0.6664911492301959
severson_b2_c16,0,0.8904320597648621,0.5098163394553514,0.9042169022342413,0.6664911492301959
severson_b2_c16,0,0.8904320597648621,0.5098163394553514,0.9042169022342413,0.6664911492301959
severson_b2_c16,0,0.8904320597648621,0.5098163394553514,0.9042169022342413,0.6664911492301959
severson_b2_c16,0,0.8904320597648621,0.5098163394553514,0.9042169022342413,0.6664911492301959
severson_b2_c16,0,0.9213208556175232,0.5098163394553514,0.9114894614344331,0.6927616768164415
severson_b2_c16,0,0.9213208556175232,0.5098163394553514,0.9114894614344331,0.6927616768164415
severson_b2_c16,0,0.9213208556175232,0.5098163394553514,0.9114894614344331,0.6927616768164415
severson_b2_c16,0,0.9213208556175232,0.5098163394553514,0.9114894614344331,0.6927616768164415
severson_b2_c16,0,0.9213208556175232,0.5098163394553514,0.9114894614344331,0.6927616768164415
severson_b2_c16,0,0.9513853192329407,0.5509259259259262,0.9180853616889816,0.7276579048215323
severson_b2_c16,0,0.9513853192329407,0.5509259259259262,0.9180853616889816,0.7276579048215323
severson_b2_c16,0,0.9513853192329407,0.5509259259259262,0.9180853616889816,0.7276579048215323
severson_b2_c16,0,0.9513853192329407,0.5509259259259262,0.9180853616889816,0.7276579048215323
severson_b2_c16,0,0.9513853192329407,0.5509259259259262,0.9180853616889816,0.7276579048215323
severson_b2_c16,0,0.9537022709846497,0.5509259259259262,0.9185746585335051,0.7310021180497918
severson_b2_c16,0,0.9537022709846497,0.5509259259259262,0.9185746585335051,0.7310021180497918
severson_b2_c16,0,0.9537022709846497,0.5509259259259262,0.9185746585335051,0.7310021180497918
severson_b2_c16,0,0.9537022709846497,0.5509259259259262,0.9185746585335051,0.7310021180497918
severson_b2_c16,0,0.9537022709846497,0.5509259259259262,0.9185746585335051,0.7310021180497918
severson_b2_c16,0,0.9547180533409119,0.5509259259259262,0.9187883317702487,0.7325101570590546
severson_b2_c16,0,0.9547180533409119,0.5509259259259262,0.9187883317702487,0.7325101570590546
severson_b2_c16,0,0.9547180533409119,0.5509259259259262,0.9187883317702487,0.7325101570590546
severson_b2_c16,0,0.9547180533409119,0.5509259259259262,0.9187883317702487,0.7325101570590546
severson_b2_c16,0,0.9547180533409119,0.5509259259259262,0.9187883317702487,0.7325101570590546
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9551741480827332,0.5509259259259262,0.9188841064558313,0.7331960037319349
severson_b2_c16,0,0.9612749218940735,0.5509259259259262,0.9201553316335388,0.742947976825825
severson_b2_c16,0,0.9612749218940735,0.5509259259259262,0.9201553316335388,0.742947976825825
severson_b2_c16,0,0.9612749218940735,0.5509259259259262,0.9201553316335388,0.742947976825825
severson_b2_c16,0,0.9612749218940735,0.5509259259259262,0.9201553316335388,0.742947976825825
severson_b2_c16,0,0.9612749218940735,0.5509259259259262,0.9201553316335388,0.742947976825825
severson_b2_c16,0,0.9629217982292175,0.5509259259259262,0.9204953616743712,0.7457882581527402
severson_b2_c16,0,0.9629217982292175,0.5509259259259262,0.9204953616743712,0.7457882581527402
severson_b2_c16,0,0.9629217982292175,0.5509259259259262,0.9204953616743712,0.7457882581527402
severson_b2_c16,0,0.9629217982292175,0.5509259259259262,0.9204953616743712,0.7457882581527402
severson_b2_c16,0,0.9629217982292175,0.5509259259259262,0.9204953616743712,0.7457882581527402
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b2_c16,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
