cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6356327160493827,0.43714285714285717,0.46133389463578106,0.5401574015617234
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
severson_b4_c1,0,0.6343827160493827,0.43714285714285717,0.4608344245455163,0.5397698464065944
