cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,1,0.9999632835388184,1.0,0.9376688815409231,0.9429536166286206
calce_CX2_37,1,0.9999643564224243,1.0,0.9376689692511353,0.9433902512479163
calce_CX2_37,1,0.9999585151672363,1.0,0.9376684917163643,0.9411223346989123
calce_CX2_37,1,0.9999643564224243,1.0,0.9376689692511353,0.9433902512479163
calce_CX2_37,1,0.9999643564224243,1.0,0.9376689692511353,0.9433902512479163
calce_CX2_37,1,0.9999643564224243,1.0,0.9376689692511353,0.9433902512479163
calce_CX2_37,1,0.9999585151672363,1.0,0.9376684917163643,0.9411223346989123
calce_CX2_37,1,0.9999611377716064,1.0,0.9376687061201533,0.9421085268310478
calce_CX2_37,1,0.9999381303787231,0.9718826405867971,0.9376668251907131,0.9347353988446494
calce_CX2_37,1,0.999958872795105,1.0,0.9376685209532852,0.9412539828639918
calce_CX2_37,1,0.9999598264694214,1.0,0.9376685989183449,0.9416093348381084
calce_CX2_37,1,0.9999611377716064,1.0,0.9376687061201533,0.9421085268310478
calce_CX2_37,1,0.9999573230743408,1.0,0.9376683942598689,0.940689625993238
calce_CX2_37,1,0.999955415725708,1.0,0.9376682383291807,0.94001596924965
calce_CX2_37,1,0.9999637603759766,1.0,0.9376689205232539,0.9431464683083026
calce_CX2_37,1,0.999955415725708,1.0,0.9376682383291807,0.94001596924965
calce_CX2_37,1,0.9999499320983887,1.0,0.937667790026423,0.9381938555792239
calce_CX2_37,1,0.9999499320983887,1.0,0.937667790026423,0.9381938555792239
calce_CX2_37,1,0.9999531507492065,1.0,0.937668053161015,0.9392438129087989
calce_CS2_36,1,0.0010869415709748864,0.5289473684210526,0.5357120827995467,0.09673496128887417
calce_CS2_36,1,0.000932170485612005,0.5289473684210526,0.5355987752730456,0.09242447022553389
calce_CS2_36,1,0.0012059451546519995,0.5289473684210526,0.5357992025205551,0.09975181419910163
calce_CS2_36,1,0.001453493139706552,0.5289473684210526,0.5359804195650322,0.10538492239587023
calce_CS2_36,1,0.0006188360857777297,0.5079365079365078,0.5353693726992722,0.08176373291820083
calce_CS2_36,1,0.0010067956754937768,0.5289473684210526,0.5356534086483911,0.09456348940176937
calce_CS2_36,1,0.0006681191734969616,0.5079365079365078,0.5354054554872888,0.08366844418286438
calce_CS2_36,1,0.4520938992500305,0.5533707865168539,0.8131435222828666,0.48427181974173017
calce_CS2_36,1,0.0006556494627147913,0.5079365079365078,0.535396325779184,0.08319641408174829
calce_CS2_36,1,0.0006556494627147913,0.5079365079365078,0.535396325779184,0.08319641408174829
calce_CS2_36,1,0.0014201310696080327,0.5289473684210526,0.5359559974762583,0.1046692679267288
calce_CS2_36,1,0.0006896270206198096,0.5079365079365078,0.5354212024179357,0.08446777720238621
calce_CS2_36,1,0.0006929096998646855,0.5079365079365078,0.5354236058192862,0.08458817681639574
calce_CS2_36,1,0.0006556494627147913,0.5079365079365078,0.535396325779184,0.08319641408174829
calce_CS2_36,1,0.0006556494627147913,0.5079365079365078,0.535396325779184,0.08319641408174829
calce_CS2_36,1,0.0006556494627147913,0.5079365079365078,0.535396325779184,0.08319641408174829
calce_CS2_36,1,0.0010928587289527059,0.5289473684210526,0.535716414663086,0.09689056076639696
calce_CS2_36,1,0.0010671954369172454,0.5289473684210526,0.5356976269088634,0.09621116569708452
calce_CS2_36,1,0.0006614134181290865,0.5079365079365078,0.5354005458664137,0.08341540680464234
calce_CS2_36,1,0.001217808690853417,0.5289473684210526,0.5358078874163417,0.10004036568271697
calce_CS2_36,1,0.0009204241214320064,0.5289473684210526,0.5355901756388668,0.09207645985471624
calce_CS2_36,1,0.0014891749015077949,0.5289473684210526,0.5360065395503882,0.10613701243191963
calce_CS2_36,1,0.0006614134181290865,0.5079365079365078,0.5354005458664137,0.08341540680464234
calce_CS2_36,1,0.0006614134181290865,0.5079365079365078,0.5354005458664137,0.08341540680464234
calce_CS2_36,1,0.0010671954369172454,0.5289473684210526,0.5356976269088634,0.09621116569708452
calce_CS2_36,1,0.00110806489828974,0.5289473684210526,0.5357275468492612,0.0972876072945568
calce_CS2_36,1,0.0010928587289527059,0.5289473684210526,0.535716414663086,0.09689056076639696
calce_CS2_36,1,0.0007140848319977522,0.5079365079365078,0.535439109073662,0.0853550163210406
calce_CS2_36,1,0.0015414732042700052,0.5289473684210526,0.5360448229224783,0.10721559633590466
calce_CS2_36,1,0.0011277426965534687,0.5289473684210526,0.5357419525884932,0.09779551145517476
calce_CS2_36,1,0.0011277426965534687,0.5289473684210526,0.5357419525884932,0.09779551145517476
calce_CS2_36,1,0.0011277426965534687,0.5289473684210526,0.5357419525884932,0.09779551145517476
calce_CS2_36,1,0.0011486585717648268,0.5289473684210526,0.5357572646347556,0.09832827779679118
calce_CS2_36,1,0.0011277426965534687,0.5289473684210526,0.5357419525884932,0.09779551145517476
calce_CS2_36,1,0.000737071328330785,0.5079365079365078,0.5354559384306649,0.0861689480269653
calce_CS2_36,1,0.0006990009569562972,0.5079365079365078,0.5354280655060598,0.08481049293276263
calce_CS2_36,1,0.0011798475170508027,0.5289473684210526,0.5357800972415288,0.09910961876202119
calce_CS2_36,1,0.0007140848319977522,0.5079365079365078,0.535439109073662,0.0853550163210406
calce_CS2_36,1,0.001217808690853417,0.5289473684210526,0.5358078874163417,0.10004036568271697
calce_CS2_36,1,0.0015414732042700052,0.5289473684210526,0.5360448229224783,0.10721559633590466
calce_CS2_36,1,0.0009527674992568791,0.5289473684210526,0.5356138545077345,0.09302702732988644
calce_CS2_36,1,0.001659348257817328,0.5289473684210526,0.5361311081896704,0.10955068778485598
calce_CS2_36,1,0.0010256710229441524,0.5289473684210526,0.5356672272239844,0.0950860126839649
calce_CS2_36,1,0.0010256710229441524,0.5289473684210526,0.5356672272239844,0.0950860126839649
calce_CS2_36,1,0.0010256710229441524,0.5289473684210526,0.5356672272239844,0.0950860126839649
calce_CS2_36,1,0.001659348257817328,0.5289473684210526,0.5361311081896704,0.10955068778485598
calce_CS2_36,1,0.0010711306240409613,0.5289473684210526,0.5357005078135121,0.09631611685463956
calce_CS2_36,1,0.0010711306240409613,0.5289473684210526,0.5357005078135121,0.09631611685463956
calce_CS2_36,1,0.0017328447429463267,0.5289473684210526,0.5361849069761153,0.11094497341941385
calce_CS2_36,1,0.0017735400469973683,0.5289473684210526,0.5362146952217322,0.11169818237744077
calce_CS2_36,1,0.001096302759833634,0.5289473684210526,0.5357189359844998,0.0969808413440145
calce_CS2_36,1,0.002806633012369275,0.5289473684210526,0.5369708139459026,0.12754001174483132
calce_CS2_36,1,0.002965769963338971,0.5289473684210526,0.5370872709467972,0.12956874710412508
calce_CS2_36,1,0.003800785867497325,0.5289473684210526,0.5376982720246143,0.13904064704906266
calce_CS2_36,1,0.0015643627848476171,0.5289473684210526,0.5360615784058362,0.10767914768190173
calce_CS2_36,1,0.0043097189627587795,0.5289473684210526,0.5380706151115241,0.14406013685729915
calce_CS2_36,1,0.017785238102078438,0.5533707865168539,0.5479127946631824,0.21191839449845776
calce_CS2_36,1,0.010846197605133057,0.5289473684210526,0.5428488818919002,0.18578579766316872
calce_CS2_36,1,0.0020051731262356043,0.5289473684210526,0.5363842416269237,0.11575644084098052
calce_CS2_36,1,0.0019570374861359596,0.5289473684210526,0.536349008901563,0.11494300176580508
calce_CS2_36,1,0.00113458011765033,0.5289473684210526,0.5357469581195639,0.09797046683522642
calce_CS2_36,1,0.002178178634494543,0.5289473684210526,0.536510869445144,0.11856487297520651
calce_CS2_36,1,0.0020503054838627577,0.5289473684210526,0.5364172757794894,0.11650600270792515
calce_CS2_36,1,0.006646119523793459,0.5289473684210526,0.5397794095402012,0.16254978603004952
calce_CS2_36,1,0.012978698126971722,0.5517720701166889,0.5444061117289006,0.19495123289774702
calce_CS2_36,1,0.0052317469380795956,0.5289473684210526,0.5387450761676654,0.15210452077666514
calce_CS2_36,1,0.01112960372120142,0.5289473684210526,0.5430558843267889,0.1870809736275778
calce_CS2_36,1,0.011333917267620564,0.5289473684210526,0.543205107601658,0.18799879538821004
calce_CS2_36,1,0.011327373795211315,0.5289473684210526,0.5432003286045188,0.18796960196028178
calce_CS2_36,1,0.020037779584527016,0.5533707865168539,0.5495545558240333,0.21864087058856077
calce_CS2_36,1,0.026345442980527878,0.5533707865168539,0.554146036210801,0.23471345439716657
calce_CS2_36,1,0.009160607121884823,0.5289473684210526,0.5416174077479308,0.17748400987053922
calce_CS2_36,1,0.0027935062535107136,0.5289473684210526,0.5369612075556655,0.12736883415342928
calce_CS2_36,1,0.001597329042851925,0.5289473684210526,0.5360857100106288,0.10833801408442363
calce_CS2_36,1,0.0026407898403704166,0.5289473684210526,0.5368494450162091,0.12533146491582534
calce_CS2_36,1,0.0027935062535107136,0.5289473684210526,0.5369612075556655,0.12736883415342928
calce_CS2_36,1,0.01323576271533966,0.5533707865168539,0.544593771669173,0.1959744819047507
calce_CS2_36,1,0.012277369387447834,0.5289473684210526,0.5438940701539164,0.19207638785575076
calce_CS2_36,1,0.022234030067920685,0.5533707865168539,0.5511542513138163,0.22464192805665392
calce_CS2_36,1,0.02270326390862465,0.5533707865168539,0.5514958938221369,0.22586266623780357
calce_CS2_36,1,0.02270326390862465,0.5533707865168539,0.5514958938221369,0.22586266623780357
calce_CS2_36,1,0.025594135746359825,0.5533707865168539,0.5535996127842978,0.23297107572669648
calce_CS2_36,1,0.025594135746359825,0.5533707865168539,0.5535996127842978,0.23297107572669648
calce_CS2_36,1,0.0150994174182415,0.5533707865168539,0.545953877882634,0.20295996087606125
calce_CS2_36,1,0.025594135746359825,0.5533707865168539,0.5535996127842978,0.23297107572669648
calce_CS2_36,1,0.025594135746359825,0.5533707865168539,0.5535996127842978,0.23297107572669648
calce_CS2_36,1,0.006392468698322773,0.5289473684210526,0.5395939391580733,0.16081161890039575
calce_CS2_36,1,0.014016279019415379,0.5533707865168539,0.545163479231239,0.19898859727108018
calce_CS2_36,1,0.025241317227482796,0.5533707865168539,0.5533429641854911,0.23213879055879466
calce_CS2_36,1,0.01446127612143755,0.5533707865168539,0.5454882347677639,0.20064843832906687
calce_CS2_36,1,0.009574643336236477,0.5289473684210526,0.5419199458163098,0.17962695059642828
calce_CS2_36,1,0.018581466749310493,0.5533707865168539,0.548493245637591,0.21436780460308003
calce_CS2_36,1,0.018581466749310493,0.5533707865168539,0.548493245637591,0.21436780460308003
calce_CS2_36,1,0.003071692306548357,0.5289473684210526,0.5371647830617271,0.13087403153442517
calce_CS2_36,1,0.0018373224884271622,0.5289473684210526,0.5362613823251552,0.11285324971655444
calce_CS2_36,1,0.002579974941909313,0.5289473684210526,0.5368049377830977,0.12449544597443041
calce_CS2_36,1,0.0019211290637031198,0.5289473684210526,0.5363227256120925,0.11432642150842443
calce_CS2_36,1,0.002642435720190406,0.5289473684210526,0.5368506495411299,0.1253538888257851
calce_CS2_36,1,0.0025412500835955143,0.5289473684210526,0.5367765967856158,0.12395535543049821
calce_CS2_36,1,0.0023353281430900097,0.5289473684210526,0.5366258877105264,0.12097484984046743
calce_CS2_36,1,0.0028891826514154673,0.5289473684210526,0.5370312245769797,0.128602895892245
calce_CS2_36,1,0.0028959119226783514,0.5289473684210526,0.537036149075433,0.12868852720066706
calce_CS2_36,1,0.001989938784390688,0.5289473684210526,0.5363730909391846,0.11550058728072406
calce_CS2_36,1,0.001989938784390688,0.5289473684210526,0.5363730909391846,0.11550058728072406
calce_CS2_36,1,0.0028959119226783514,0.5289473684210526,0.537036149075433,0.12868852720066706
calce_CS2_36,1,0.0020739894825965166,0.5289473684210526,0.5364346109044063,0.11689443266429887
calce_CS2_36,1,0.004275629762560129,0.5289473684210526,0.5380456762636925,0.14373844542097464
calce_CS2_36,1,0.004645976237952709,0.5289473684210526,0.5383166027057509,0.14713377463370184
calce_CS2_36,1,0.00263963476754725,0.5289473684210526,0.5368485996844863,0.12531572162113694
calce_CS2_36,1,0.00263963476754725,0.5289473684210526,0.5368485996844863,0.12531572162113694
calce_CS2_36,1,0.003449151059612632,0.5289473684210526,0.5374409861328402,0.13526564753074807
calce_CS2_36,1,0.003449151059612632,0.5289473684210526,0.5374409861328402,0.13526564753074807
calce_CS2_36,1,0.004630379844456911,0.5289473684210526,0.5383051936414238,0.1469950298455352
calce_CS2_36,1,0.004844836890697479,0.5289473684210526,0.5384620696075985,0.14887239888458406
calce_CS2_36,1,0.005690343212336302,0.5289473684210526,0.5390804854848492,0.15570648866877346
calce_CS2_36,1,0.004502336028963327,0.5289473684210526,0.5382115255911941,0.1458422648982837
calce_CS2_36,1,0.00462449761107564,0.5289473684210526,0.5383008906632013,0.1469426091495725
calce_CS2_36,1,0.004582175984978676,0.5289473684210526,0.5382699313297274,0.14656394394882866
calce_CS2_36,1,0.003945004194974899,0.5289473684210526,0.5378037886043993,0.1405124810779168
calce_CS2_36,1,0.005115274805575609,0.5289473684210526,0.5386598848824476,0.15115135455680262
calce_CS2_36,1,0.004844836890697479,0.5289473684210526,0.5384620696075985,0.14887239888458406
calce_CS2_36,1,0.003931917250156403,0.5289473684210526,0.5377942137497105,0.14038062303451435
calce_CS2_36,1,0.00465232040733099,0.5289473684210526,0.5383212435772106,0.14719011037695762
calce_CS2_36,1,0.004423837177455425,0.5289473684210526,0.5381540998951615,0.14512313073467828
calce_CS2_36,1,0.00465232040733099,0.5289473684210526,0.5383212435772106,0.14719011037695762
calce_CS2_36,1,0.0043556708842515945,0.5289473684210526,0.5381042321424855,0.1444907211460651
calce_CS2_36,1,0.0056514558382332325,0.5289473684210526,0.5390520453064425,0.1554098775710587
calce_CS2_36,1,0.004478473216295242,0.5289473684210526,0.5381940688999773,0.14562467383448402
calce_CS2_36,1,0.005365252494812012,0.5289473684210526,0.5388427234370646,0.153177299454905
calce_CS2_36,1,0.005493704229593277,0.5289473684210526,0.5389366714780718,0.15419033008914707
calce_CS2_36,1,0.0046410574577748775,0.5289473684210526,0.5383130045269857,0.1470900558188804
calce_CS2_36,1,0.006033665034919977,0.5289473684210526,0.5393315619339533,0.1582598365042309
calce_CS2_36,1,0.006671326234936714,0.5289473684210526,0.5397978401757513,0.16271970905273
calce_CS2_36,1,0.006148240994662046,0.5289473684210526,0.5394153486334573,0.15908709093545068
calce_CS2_36,1,0.006148240994662046,0.5289473684210526,0.5394153486334573,0.15908709093545068
calce_CS2_36,1,0.006814408581703901,0.5289473684210526,0.5399024570196237,0.16367498255452176
calce_CS2_36,1,0.006148240994662046,0.5289473684210526,0.5394153486334573,0.15908709093545068
calce_CS2_36,1,0.006895627360790968,0.5289473684210526,0.5399618398070417,0.1642103657124746
calce_CS2_36,1,0.006895627360790968,0.5289473684210526,0.5399618398070417,0.1642103657124746
calce_CS2_36,1,0.007116187829524279,0.5289473684210526,0.540123095987967,0.1656401124918282
calce_CS2_36,1,0.007116187829524279,0.5289473684210526,0.540123095987967,0.1656401124918282
calce_CS2_36,1,0.015243410132825375,0.5533707865168539,0.5460589363424988,0.20347087879136208
calce_CS2_36,1,0.006823789793998003,0.5289473684210526,0.5399093161135972,0.16373707288974454
calce_CS2_36,1,0.006823789793998003,0.5289473684210526,0.5399093161135972,0.16373707288974454
calce_CS2_36,1,0.0034872882533818483,0.5289473684210526,0.5374688915095114,0.13568879765297343
calce_CS2_36,1,0.003517530160024762,0.5289473684210526,0.5374910196565774,0.13602186217438353
calce_CS2_36,1,0.003517530160024762,0.5289473684210526,0.5374910196565774,0.13602186217438353
calce_CS2_36,1,0.003523946041241288,0.5289473684210526,0.537495714168421,0.13609224347218726
calce_CS2_36,1,0.003487219801172614,0.5289473684210526,0.5374688414225365,0.13568804128897488
calce_CS2_36,1,0.003971185069531202,0.5289473684210526,0.5378229433404812,0.14077527332395118
calce_CS2_36,1,0.0045523629523813725,0.5289473684210526,0.5382481221696486,0.1462955922336768
calce_CS2_36,1,0.003523946041241288,0.5289473684210526,0.537495714168421,0.13609224347218726
calce_CS2_36,1,0.003749374533072114,0.5289473684210526,0.5376606563755338,0.13850571168923154
calce_CS2_36,1,0.003710307879373431,0.5289473684210526,0.5376320725565708,0.13809548964788826
calce_CS2_36,1,0.003997197840362787,0.5289473684210526,0.5378419749761042,0.14103507764422588
calce_CS2_36,1,0.0036728912964463234,0.5289473684210526,0.5376046958096017,0.13769951152420107
calce_CS2_36,1,0.003955636639147997,0.5289473684210526,0.5378115676422629,0.1406193642550383
calce_CS2_36,1,0.007600311189889908,0.5289473684210526,0.5404770187814423,0.16866219919358688
calce_CS2_36,1,0.0070720938965678215,0.5289473684210526,0.5400908587002586,0.1653570447950993
calce_CS2_36,1,0.006564752664417028,0.5289473684210526,0.5397199150020604,0.16199786537460095
calce_CS2_36,1,0.005944916978478432,0.5289473684210526,0.5392666610436523,0.1576107223405818
calce_CS2_36,1,0.006726218853145838,0.5289473684210526,0.5398379761673356,0.16308804445004468
calce_CS2_36,1,0.013141224160790443,0.5533707865168539,0.5445247589674261,0.19559999783947873
calce_CS2_36,1,0.013141224160790443,0.5533707865168539,0.5445247589674261,0.19559999783947873
calce_CS2_36,1,0.014140184037387371,0.5533707865168539,0.5452539080525045,0.19945487711668222
calce_CS2_36,1,0.015551918186247349,0.5533707865168539,0.5462840129453017,0.20455286823320765
calce_CS2_36,1,0.011634106747806072,0.5289473684210526,0.5434243411411371,0.1893241225989268
calce_CS2_36,1,0.012373058125376701,0.5289473684210526,0.5439639381917473,0.19247609288467277
calce_CS2_36,1,0.013969858177006245,0.5533707865168539,0.5451295994318905,0.1988130718403563
calce_CS2_36,1,0.012081732973456383,0.5289473684210526,0.5437512190006928,0.19125153178024826
calce_CS2_36,1,0.013641473837196827,0.5533707865168539,0.5448899194079552,0.19755812814691395
calce_CS2_36,1,0.013411260209977627,0.5533707865168539,0.5447218794750619,0.19666412838536
calce_CS2_36,1,0.013411260209977627,0.5533707865168539,0.5447218794750619,0.19666412838536
calce_CS2_36,1,0.013641473837196827,0.5533707865168539,0.5448899194079552,0.19755812814691395
calce_CS2_36,1,0.013411260209977627,0.5533707865168539,0.5447218794750619,0.19666412838536
calce_CS2_36,1,0.013738785870373249,0.5533707865168539,0.544960947350996,0.19793246487389132
calce_CS2_36,1,0.013877306133508682,0.5533707865168539,0.5450620499784374,0.19846174384803167
calce_CS2_36,1,0.012980346567928791,0.5521061978800957,0.5444073151489258,0.19495784499125537
calce_CS2_36,1,0.014654348604381084,0.5533707865168539,0.545629125592316,0.2013561270228488
calce_CS2_36,1,0.014654348604381084,0.5533707865168539,0.545629125592316,0.2013561270228488
calce_CS2_36,1,0.014654348604381084,0.5533707865168539,0.545629125592316,0.2013561270228488
calce_CS2_36,1,0.014407292008399963,0.5533707865168539,0.5454488396252786,0.20044923600634035
calce_CS2_36,1,0.014329013414680958,0.5533707865168539,0.5453917144687309,0.20015934144293968
calce_CS2_36,1,0.014329013414680958,0.5533707865168539,0.5453917144687309,0.20015934144293968
calce_CS2_36,1,0.017838401719927788,0.5533707865168539,0.5479515550389119,0.21208461051209712
calce_CS2_36,1,0.02028750441968441,0.5533707865168539,0.5497365015918175,0.21934873467532376
calce_CS2_36,1,0.02328820899128914,0.5533707865168539,0.5519217159642175,0.22735672218917125
calce_CS2_36,1,0.014774381183087826,0.5533707865168539,0.5457167133100304,0.20179240573201632
calce_CS2_36,1,0.014525316655635834,0.5533707865168539,0.5455349678890268,0.20088399207650826
calce_CS2_36,1,0.014774381183087826,0.5533707865168539,0.5457167133100304,0.20179240573201632
calce_CS2_36,1,0.014525316655635834,0.5533707865168539,0.5455349678890268,0.20088399207650826
calce_CS2_36,1,0.012951750308275223,0.5463099306623528,0.5443864387975109,0.1948430484532681
calce_CS2_36,1,0.013086843304336071,0.5533707865168539,0.5444850604221535,0.1953836268160777
calce_CS2_36,1,0.014774381183087826,0.5533707865168539,0.5457167133100304,0.20179240573201632
calce_CS2_36,1,0.014525316655635834,0.5533707865168539,0.5455349678890268,0.20088399207650826
calce_CS2_36,1,0.014525316655635834,0.5533707865168539,0.5455349678890268,0.20088399207650826
calce_CS2_36,1,0.014525316655635834,0.5533707865168539,0.5455349678890268,0.20088399207650826
calce_CS2_36,1,0.014777345582842827,0.5533707865168539,0.5457188763953958,0.20180314500482646
calce_CS2_36,1,0.015030644834041595,0.5533707865168539,0.545903699303732,0.20271458610450627
calce_CS2_36,1,0.014777345582842827,0.5533707865168539,0.5457188763953958,0.20180314500482646
calce_CS2_36,1,0.018571743741631508,0.5533707865168539,0.5484861583539116,0.21433839888708803
calce_CS2_36,1,0.02091830037534237,0.5533707865168539,0.5501960307125735,0.22110653457334123
calce_CS2_36,1,0.016268415376544,0.5533707865168539,0.5468066709001179,0.20700198665058145
calce_CS2_36,1,0.0383005291223526,0.5533707865168539,0.5628224693931981,0.2582025195690362
calce_CS2_36,1,0.02410806342959404,0.5533707865168539,0.5525184166798166,0.22940144983434457
calce_CS2_36,1,0.021158728748559952,0.5533707865168539,0.550371158096047,0.2217654788243782
calce_CS2_36,1,0.042735468596220016,0.5533707865168539,0.5660316772236837,0.2654278023031683
calce_CS2_36,1,0.015141574665904045,0.5533707865168539,0.5459846366372693,0.20310993977406178
calce_CS2_36,1,0.019809046760201454,0.5533707865168539,0.5493878928887838,0.2179863561595076
calce_CS2_36,1,0.015401020646095276,0.5533707865168539,0.5461739257762623,0.20402577805947897
calce_CS2_36,1,0.04602336138486862,0.5533707865168539,0.5684073063587476,0.2704084911728221
calce_CS2_36,1,0.06110963225364685,0.5533707865168539,0.5792658191450566,0.29018133733416085
calce_CS2_36,1,0.050198208540678024,0.5533707865168539,0.5714192510569076,0.2763408011277242
calce_CS2_36,1,0.04648716002702713,0.5533707865168539,0.5687421681809419,0.2710881318863248
calce_CS2_36,1,0.04928486794233322,0.5533707865168539,0.5707607651746518,0.2750773930333244
calce_CS2_36,1,0.01695394515991211,0.5533707865168539,0.5473066427213826,0.20926689091692635
calce_CS2_36,1,0.015765925869345665,0.5533707865168539,0.5464401343004478,0.20529353880320542
calce_CS2_36,1,0.018102074041962624,0.5533707865168539,0.5481437838824808,0.21290324574225933
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.019809046760201454,0.5533707865168539,0.5493878928887838,0.2179863561595076
calce_CS2_36,1,0.021430596709251404,0.5533707865168539,0.5505691709483258,0.22250348155045166
calce_CS2_36,1,0.02177424728870392,0.5533707865168539,0.550819443158424,0.22342580068523535
calce_CS2_36,1,0.021430596709251404,0.5533707865168539,0.5505691709483258,0.22250348155045166
calce_CS2_36,1,0.01930285431444645,0.5533707865168539,0.549019023575271,0.2165163542774567
calce_CS2_36,1,0.019809046760201454,0.5533707865168539,0.5493878928887838,0.2179863561595076
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.01902768574655056,0.5533707865168539,0.5488184818681922,0.21570441750570582
calce_CS2_36,1,0.020938510075211525,0.5533707865168539,0.5502107518834245,0.22116215377706308
calce_CS2_36,1,0.021796593442559242,0.5533707865168539,0.5508357164195523,0.2234853747137237
calce_CS2_36,1,0.026387473568320274,0.5533707865168539,0.5541766010747228,0.23480975716180996
calce_CS2_36,1,0.04602336138486862,0.5533707865168539,0.5684073063587476,0.2704084911728221
calce_CS2_36,1,0.01695394515991211,0.5533707865168539,0.5473066427213826,0.20926689091692635
calce_CS2_36,1,0.016668783500790596,0.5533707865168539,0.5470986796406389,0.20833369054486797
calce_CS2_36,1,0.016668783500790596,0.5533707865168539,0.5470986796406389,0.20833369054486797
calce_CS2_36,1,0.06161709874868393,0.5533707865168539,0.5796298050997135,0.2907758748512806
calce_CS2_36,1,0.0653836578130722,0.5533707865168539,0.5823286801946299,0.29507214980429486
calce_CS2_36,1,0.06161709874868393,0.5533707865168539,0.5796298050997135,0.2907758748512806
calce_CS2_36,1,0.06050920486450195,0.5533707865168539,0.578835044659808,0.28947283897413995
calce_CS2_36,1,0.06556756049394608,0.5533707865168539,0.5824603282900616,0.29527687688233867
calce_CS2_36,1,0.04977982118725777,0.5533707865168539,0.5711176399931621,0.2757643358385115
calce_CS2_36,1,0.048120081424713135,0.5533707865168539,0.5699206325437833,0.27343893215459986
calce_CS2_36,1,0.04851262643933296,0.5533707865168539,0.5702038111056321,0.2739945919658607
calce_CS2_36,1,0.07193989306688309,0.5533707865168539,0.5870146289016634,0.3021072178233864
calce_CS2_36,1,0.06849073618650436,0.5533707865168539,0.5845513154743135,0.29847199283066433
calce_CS2_36,1,0.07264497876167297,0.5533707865168539,0.5875176543660036,0.302833462840802
calce_CS2_36,1,0.07193989306688309,0.5533707865168539,0.5870146289016634,0.3021072178233864
calce_CS2_36,1,0.07324071228504181,0.5533707865168539,0.5879425229540977,0.30344278774552047
calce_CS2_36,1,0.06707979738712311,0.5533707865168539,0.5835424270161436,0.2969434574042278
calce_CS2_36,1,0.06464574486017227,0.5533707865168539,0.5818003219219624,0.29424609554125936
calce_CS2_36,1,0.07264497876167297,0.5533707865168539,0.5875176543660036,0.302833462840802
calce_CS2_36,1,0.07324071228504181,0.5533707865168539,0.5879425229540977,0.30344278774552047
calce_CS2_36,1,0.07193989306688309,0.5533707865168539,0.5870146289016634,0.3021072178233864
calce_CS2_36,1,0.07193989306688309,0.5533707865168539,0.5870146289016634,0.3021072178233864
calce_CS2_36,1,0.07324071228504181,0.5533707865168539,0.5879425229540977,0.30344278774552047
calce_CS2_36,1,0.0912163257598877,0.5533707865168539,0.6006981720842776,0.32023711495321744
calce_CS2_36,1,0.07264497876167297,0.5533707865168539,0.5875176543660036,0.302833462840802
calce_CS2_36,1,0.06849073618650436,0.5533707865168539,0.5845513154743135,0.29847199283066433
calce_CS2_36,1,0.07324071228504181,0.5533707865168539,0.5879425229540977,0.30344278774552047
calce_CS2_36,1,0.0912163257598877,0.5533707865168539,0.6006981720842776,0.32023711495321744
calce_CS2_36,1,0.0912163257598877,0.5533707865168539,0.6006981720842776,0.32023711495321744
calce_CS2_36,1,0.0912163257598877,0.5533707865168539,0.6006981720842776,0.32023711495321744
calce_CS2_36,1,0.30782026052474976,0.5533707865168539,0.7399902488445256,0.43405812316776154
calce_CS2_36,1,0.0912163257598877,0.5533707865168539,0.6006981720842776,0.32023711495321744
calce_CS2_36,1,0.06782302260398865,0.5533707865168539,0.5840739562450555,0.2977517405228651
calce_CS2_36,1,0.06905495375394821,0.5533707865168539,0.5849545601182328,0.29907632232361947
calce_CS2_36,1,0.07337529212236404,0.5533707865168539,0.5880384852400815,0.3035799008586446
calce_CS2_36,1,0.07337529212236404,0.5533707865168539,0.5880384852400815,0.3035799008586446
calce_CS2_36,1,0.07780101150274277,0.5533707865168539,0.5911904794295313,0.30798319726568224
calce_CS2_36,1,0.07780101150274277,0.5533707865168539,0.5911904794295313,0.30798319726568224
calce_CS2_36,1,0.07780101150274277,0.5533707865168539,0.5911904794295313,0.30798319726568224
calce_CS2_36,1,0.07313622534275055,0.5533707865168539,0.5878680138256841,0.30333619804088807
calce_CS2_36,1,0.08681737631559372,0.5533707865168539,0.5975885317553103,0.3163825372032703
calce_CS2_36,1,0.08681737631559372,0.5533707865168539,0.5975885317553103,0.3163825372032703
calce_CS2_36,1,0.08192430436611176,0.5533707865168539,0.594120360316035,0.3119132626978787
calce_CS2_36,1,0.08681737631559372,0.5533707865168539,0.5975885317553103,0.3163825372032703
calce_CS2_36,1,0.07738026976585388,0.5533707865168539,0.5908911454152883,0.30757312226573613
calce_CS2_36,1,0.09177666902542114,0.5533707865168539,0.6010937049671572,0.3207177575989765
