cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b2_c17,0,0.025499772280454636,0.11764705882352941,0.16914728004443966,0.2072096328822828
severson_b2_c17,0,0.03198538348078728,0.11764705882352941,0.1717315874406814,0.2216792635938843
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.03273192420601845,0.11764705882352941,0.17203105978486252,0.223198124892656
severson_b2_c17,0,0.025499772280454636,0.11764705882352941,0.16914728004443966,0.2072096328822828
severson_b2_c17,0,0.03198538348078728,0.11764705882352941,0.1717315874406814,0.2216792635938843
severson_b2_c17,0,0.025499772280454636,0.11764705882352941,0.16914728004443966,0.2072096328822828
severson_b2_c17,0,0.03744054213166237,0.11764705882352941,0.1739294446397399,0.23221842140364582
severson_b2_c17,0,0.03881296515464783,0.11764705882352941,0.1744858711602583,0.23468517712809253
severson_b2_c17,0,0.04328862577676773,0.11764705882352941,0.17631020799446415,0.24229681952971338
severson_b2_c17,0,0.04328862577676773,0.11764705882352941,0.17631020799446415,0.24229681952971338
severson_b2_c17,0,0.04328862577676773,0.11764705882352941,0.17631020799446415,0.24229681952971338
severson_b2_c17,0,0.04328862577676773,0.11764705882352941,0.17631020799446415,0.24229681952971338
severson_b2_c17,0,0.03548848628997803,0.11764705882352941,0.1731404299724238,0.2285892559477685
severson_b2_c17,0,0.04328862577676773,0.11764705882352941,0.17631020799446415,0.24229681952971338
severson_b2_c17,0,0.03548848628997803,0.11764705882352941,0.1731404299724238,0.2285892559477685
severson_b2_c17,0,0.03548848628997803,0.11764705882352941,0.1731404299724238,0.2285892559477685
severson_b2_c17,0,0.03548848628997803,0.11764705882352941,0.1731404299724238,0.2285892559477685
severson_b2_c17,0,0.03548848628997803,0.11764705882352941,0.1731404299724238,0.2285892559477685
severson_b2_c17,0,0.04439888149499893,0.11764705882352941,0.17676507656845242,0.24409218266564137
severson_b2_c17,0,0.04439888149499893,0.11764705882352941,0.17676507656845242,0.24409218266564137
severson_b2_c17,0,0.04439888149499893,0.11764705882352941,0.17676507656845242,0.24409218266564137
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.037534166127443314,0.11764705882352941,0.1739673583974225,0.23238885249792102
severson_b2_c17,0,0.037534166127443314,0.11764705882352941,0.1739673583974225,0.23238885249792102
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.037534166127443314,0.11764705882352941,0.1739673583974225,0.23238885249792102
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.037534166127443314,0.11764705882352941,0.1739673583974225,0.23238885249792102
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.04693320393562317,0.11764705882352941,0.1778068328160349,0.2480666161990594
severson_b2_c17,0,0.06254199147224426,0.13636363636363635,0.18432914919539126,0.2695073297880413
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.05103858560323715,0.11764705882352941,0.17950458779030495,0.25417352848294994
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.05103858560323715,0.11764705882352941,0.17950458779030495,0.25417352848294994
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.05103858560323715,0.11764705882352941,0.17950458779030495,0.25417352848294994
severson_b2_c17,0,0.06359582394361496,0.13636363636363635,0.18477611018135512,0.2708024443283949
severson_b2_c17,0,0.05103858560323715,0.11764705882352941,0.17950458779030495,0.25417352848294994
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.05274437367916107,0.11764705882352941,0.18021372069468955,0.2566020558869954
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.05274437367916107,0.11764705882352941,0.18021372069468955,0.2566020558869954
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.05274437367916107,0.11764705882352941,0.18021372069468955,0.2566020558869954
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.0656922459602356,0.13636363636363635,0.18566775482010134,0.27333163208639133
severson_b2_c17,0,0.06691082566976547,0.13636363636363635,0.18618756257014765,0.27477401597421236
severson_b2_c17,0,0.06691082566976547,0.13636363636363635,0.18618756257014765,0.27477401597421236
severson_b2_c17,0,0.06691082566976547,0.13636363636363635,0.18618756257014765,0.27477401597421236
severson_b2_c17,0,0.05373659357428551,0.11764705882352941,0.1806272123223655,0.2579875095486828
severson_b2_c17,0,0.05373659357428551,0.11764705882352941,0.1806272123223655,0.2579875095486828
severson_b2_c17,0,0.055520251393318176,0.13636363636363635,0.18137238199701258,0.2604302492206257
severson_b2_c17,0,0.055520251393318176,0.13636363636363635,0.18137238199701258,0.2604302492206257
severson_b2_c17,0,0.055520251393318176,0.13636363636363635,0.18137238199701258,0.2604302492206257
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.06909984350204468,0.13636363636363635,0.18712414617529405,0.27731630148450875
severson_b2_c17,0,0.07569164037704468,0.2903225806451613,0.18996637487769408,0.28462436967407423
severson_b2_c17,0,0.07569164037704468,0.2903225806451613,0.18996637487769408,0.28462436967407423
severson_b2_c17,0,0.06090131774544716,0.13636363636363635,0.1836349581431458,0.26745794552403673
severson_b2_c17,0,0.06090131774544716,0.13636363636363635,0.1836349581431458,0.26745794552403673
severson_b2_c17,0,0.055520251393318176,0.13636363636363635,0.18137238199701258,0.2604302492206257
severson_b2_c17,0,0.07569164037704468,0.2903225806451613,0.18996637487769408,0.28462436967407423
severson_b2_c17,0,0.06090131774544716,0.13636363636363635,0.1836349581431458,0.26745794552403673
severson_b2_c17,0,0.06090131774544716,0.13636363636363635,0.1836349581431458,0.26745794552403673
severson_b2_c17,0,0.07569164037704468,0.2903225806451613,0.18996637487769408,0.28462436967407423
severson_b2_c17,0,0.06602101773023605,0.13636363636363635,0.18580788805702006,0.2737227514561152
severson_b2_c17,0,0.08194620162248611,0.2903225806451613,0.1926936395129944,0.29113147049156635
severson_b2_c17,0,0.08194620162248611,0.2903225806451613,0.1926936395129944,0.29113147049156635
severson_b2_c17,0,0.06602101773023605,0.13636363636363635,0.18580788805702006,0.2737227514561152
severson_b2_c17,0,0.08194620162248611,0.2903225806451613,0.1926936395129944,0.29113147049156635
severson_b2_c17,0,0.06602101773023605,0.13636363636363635,0.18580788805702006,0.2737227514561152
severson_b2_c17,0,0.06602101773023605,0.13636363636363635,0.18580788805702006,0.2737227514561152
severson_b2_c17,0,0.08194620162248611,0.2903225806451613,0.1926936395129944,0.29113147049156635
severson_b2_c17,0,0.08415612578392029,0.2903225806451613,0.1936643635267827,0.293342215276634
severson_b2_c17,0,0.06602101773023605,0.13636363636363635,0.18580788805702006,0.2737227514561152
severson_b2_c17,0,0.08415612578392029,0.2903225806451613,0.1936643635267827,0.293342215276634
severson_b2_c17,0,0.06783320009708405,0.13636363636363635,0.18658176424165468,0.2758527389987454
severson_b2_c17,0,0.08415612578392029,0.2903225806451613,0.1936643635267827,0.293342215276634
severson_b2_c17,0,0.08415612578392029,0.2903225806451613,0.1936643635267827,0.293342215276634
severson_b2_c17,0,0.06783320009708405,0.13636363636363635,0.18658176424165468,0.2758527389987454
severson_b2_c17,0,0.08415612578392029,0.2903225806451613,0.1936643635267827,0.293342215276634
severson_b2_c17,0,0.09669860452413559,0.2903225806451613,0.1992440990716066,0.3051354820970863
severson_b2_c17,0,0.0934261903166771,0.2903225806451613,0.19777676194051474,0.3021727762915704
severson_b2_c17,0,0.07815061509609222,0.2903225806451613,0.19103505627883058,0.2872287600020834
severson_b2_c17,0,0.07815061509609222,0.2903225806451613,0.19103505627883058,0.2872287600020834
severson_b2_c17,0,0.09669860452413559,0.2903225806451613,0.1992440990716066,0.3051354820970863
severson_b2_c17,0,0.09669860452413559,0.2903225806451613,0.1992440990716066,0.3051354820970863
severson_b2_c17,0,0.09669860452413559,0.2903225806451613,0.1992440990716066,0.3051354820970863
severson_b2_c17,0,0.09669860452413559,0.2903225806451613,0.1992440990716066,0.3051354820970863
severson_b2_c17,0,0.09416074305772781,0.2903225806451613,0.1981054221834688,0.30284437344566234
severson_b2_c17,0,0.10291790962219238,0.3387096774193548,0.20205531238507363,0.3105693248202686
severson_b2_c17,0,0.1265372633934021,0.3387096774193548,0.2130006564182751,0.3292590227809353
severson_b2_c17,0,0.10620293766260147,0.3387096774193548,0.20355210173420976,0.31334317048579624
severson_b2_c17,0,0.10620293766260147,0.3387096774193548,0.20355210173420976,0.31334317048579624
severson_b2_c17,0,0.13046662509441376,0.3387096774193548,0.21486290388854876,0.33211943422323886
severson_b2_c17,0,0.14139384031295776,0.3387096774193548,0.22010366355583316,0.3397667990751573
severson_b2_c17,0,0.1369239091873169,0.3387096774193548,0.2179488352114652,0.33669054274617477
severson_b2_c17,0,0.14139384031295776,0.3387096774193548,0.22010366355583316,0.3397667990751573
severson_b2_c17,0,0.1369239091873169,0.3387096774193548,0.2179488352114652,0.33669054274617477
severson_b2_c17,0,0.1369239091873169,0.3387096774193548,0.2179488352114652,0.33669054274617477
severson_b2_c17,0,0.1399545818567276,0.3387096774193548,0.21940817241193658,0.3387838082041819
severson_b2_c17,0,0.1399545818567276,0.3387096774193548,0.21940817241193658,0.3387838082041819
severson_b2_c17,0,0.14327573776245117,0.3387096774193548,0.22101543567593337,0.3410416287562592
severson_b2_c17,0,0.14327573776245117,0.3387096774193548,0.22101543567593337,0.3410416287562592
severson_b2_c17,0,0.14327573776245117,0.3387096774193548,0.22101543567593337,0.3410416287562592
severson_b2_c17,0,0.13377250730991364,0.3387096774193548,0.21643880324936715,0.33447910387285906
severson_b2_c17,0,0.16318479180335999,0.3387096774193548,0.23082659699301275,0.35386911487735845
severson_b2_c17,0,0.16318479180335999,0.3387096774193548,0.23082659699301275,0.35386911487735845
severson_b2_c17,0,0.16184231638908386,0.3387096774193548,0.23015554540397085,0.35303891925840397
severson_b2_c17,0,0.16184231638908386,0.3387096774193548,0.23015554540397085,0.35303891925840397
severson_b2_c17,0,0.16450147330760956,0.3387096774193548,0.23148608422373113,0.3546788841830648
severson_b2_c17,0,0.16450147330760956,0.3387096774193548,0.23148608422373113,0.3546788841830648
severson_b2_c17,0,0.16450147330760956,0.3387096774193548,0.23148608422373113,0.3546788841830648
severson_b2_c17,0,0.1811821460723877,0.3387096774193548,0.23995461801347043,0.36458107381032373
severson_b2_c17,0,0.1811821460723877,0.3387096774193548,0.23995461801347043,0.36458107381032373
severson_b2_c17,0,0.1811821460723877,0.3387096774193548,0.23995461801347043,0.36458107381032373
severson_b2_c17,0,0.18375618755817413,0.3387096774193548,0.24128013214823574,0.36605461334852524
severson_b2_c17,0,0.18375618755817413,0.3387096774193548,0.24128013214823574,0.36605461334852524
severson_b2_c17,0,0.15130653977394104,0.3387096774193548,0.22493668715819554,0.34635481871853835
severson_b2_c17,0,0.18375618755817413,0.3387096774193548,0.24128013214823574,0.36605461334852524
severson_b2_c17,0,0.15130653977394104,0.3387096774193548,0.22493668715819554,0.34635481871853835
severson_b2_c17,0,0.18375618755817413,0.3387096774193548,0.24128013214823574,0.36605461334852524
severson_b2_c17,1,0.19641484320163727,0.3387096774193548,0.24787116215081345,0.3731123993367217
severson_b2_c17,1,0.19641484320163727,0.3387096774193548,0.24787116215081345,0.3731123993367217
severson_b2_c17,1,0.16641350090503693,0.3387096774193548,0.23244610495491763,0.35584704541683304
severson_b2_c17,1,0.2013344168663025,0.3387096774193548,0.2504649926145404,0.37577634070435084
severson_b2_c17,1,0.2013344168663025,0.3387096774193548,0.2504649926145404,0.37577634070435084
severson_b2_c17,1,0.2650130093097687,0.42105263157894735,0.2856367624626746,0.40716491644510616
severson_b2_c17,1,0.22211889922618866,0.42105263157894735,0.2616215207901218,0.386601909846798
severson_b2_c17,1,0.2768019437789917,0.42105263157894735,0.2924641366679461,0.41248238191129827
severson_b2_c17,1,0.2768019437789917,0.42105263157894735,0.2924641366679461,0.41248238191129827
severson_b2_c17,1,0.34595075249671936,0.42105263157894735,0.3343520370294025,0.4416253747222515
severson_b2_c17,1,0.2952183187007904,0.42105263157894735,0.303318694582587,0.42055664363013073
severson_b2_c17,1,0.4011431634426117,0.43333333333333335,0.3698128926041448,0.4631715166558766
severson_b2_c17,1,0.4011431634426117,0.43333333333333335,0.3698128926041448,0.4631715166558766
severson_b2_c17,1,0.4011431634426117,0.43333333333333335,0.3698128926041448,0.4631715166558766
severson_b2_c17,1,0.40119802951812744,0.43333333333333335,0.36984892940594977,0.4631924316441383
severson_b2_c17,1,0.40119802951812744,0.43333333333333335,0.36984892940594977,0.4631924316441383
severson_b2_c17,1,0.40119802951812744,0.43333333333333335,0.36984892940594977,0.4631924316441383
severson_b2_c17,1,0.40119802951812744,0.43333333333333335,0.36984892940594977,0.4631924316441383
severson_b2_c17,1,0.41189390420913696,0.43333333333333335,0.3769014047402186,0.46725478721849684
severson_b2_c17,1,0.4262968897819519,0.43333333333333335,0.38648072451590537,0.47268281790237143
severson_b2_c17,1,0.4262968897819519,0.43333333333333335,0.38648072451590537,0.47268281790237143
severson_b2_c17,1,0.37045568227767944,0.43333333333333335,0.349894020310331,0.4513300671327104
severson_b2_c17,1,0.37045568227767944,0.43333333333333335,0.349894020310331,0.4513300671327104
severson_b2_c17,1,0.42784756422042847,0.43333333333333335,0.38751747330391006,0.4732646480787229
severson_b2_c17,1,0.3719348609447479,0.43333333333333335,0.35084286377834734,0.4519081160656507
severson_b2_c17,1,0.42784756422042847,0.43333333333333335,0.38751747330391006,0.4732646480787229
severson_b2_c17,1,0.4311900734901428,0.43333333333333335,0.3897556628324524,0.4745172470213759
severson_b2_c17,1,0.42784756422042847,0.43333333333333335,0.38751747330391006,0.4732646480787229
severson_b2_c17,1,0.4311900734901428,0.43333333333333335,0.3897556628324524,0.4745172470213759
severson_b2_c17,1,0.4311900734901428,0.43333333333333335,0.3897556628324524,0.4745172470213759
severson_b2_c17,1,0.37919047474861145,0.43333333333333335,0.3555140816863725,0.4547320675268139
severson_b2_c17,1,0.46716099977493286,0.43333333333333335,0.4141188993426483,0.48789017648516625
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.47806820273399353,0.43333333333333335,0.4215961805470033,0.49191793469530837
severson_b2_c17,1,0.42041483521461487,0.43333333333333335,0.38255752212699023,0.47047144474908686
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4243178069591522,0.43333333333333335,0.3851590453520749,0.4719395603871975
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c17,1,0.4820612370967865,0.43333333333333335,0.4243427568809158,0.49339061826510167
severson_b2_c18,0,0.04633937403559685,0.11764705882352941,0.17756230278898036,0.2471501822313242
severson_b2_c18,0,0.04633937403559685,0.11764705882352941,0.17756230278898036,0.2471501822313242
severson_b2_c18,0,0.04633937403559685,0.11764705882352941,0.17756230278898036,0.2471501822313242
severson_b2_c18,0,0.05781088396906853,0.13636363636363635,0.18233286071741087,0.26348193932066194
severson_b2_c18,0,0.049856483936309814,0.11764705882352941,0.17901444262825858,0.2524543624022069
severson_b2_c18,0,0.049856483936309814,0.11764705882352941,0.17901444262825858,0.2524543624022069
severson_b2_c18,0,0.049856483936309814,0.11764705882352941,0.17901444262825858,0.2524543624022069
severson_b2_c18,0,0.049023307859897614,0.11764705882352941,0.17866960471231927,0.2512240532624486
severson_b2_c18,0,0.05097690969705582,0.11764705882352941,0.17947898866679823,0.254084579296339
severson_b2_c18,0,0.04391898959875107,0.11764705882352941,0.17656835325695097,0.24332037808527546
severson_b2_c18,0,0.043373674154281616,0.11764705882352941,0.17634501950826734,0.2424355726946329
severson_b2_c18,0,0.04029449447989464,0.11764705882352941,0.1750881077024864,0.2372750733746877
severson_b2_c18,0,0.043373674154281616,0.11764705882352941,0.17634501950826734,0.2424355726946329
severson_b2_c18,0,0.05415269732475281,0.11764705882352941,0.1808008368279547,0.25856277896022467
severson_b2_c18,0,0.043373674154281616,0.11764705882352941,0.17634501950826734,0.2424355726946329
severson_b2_c18,0,0.043373674154281616,0.11764705882352941,0.17634501950826734,0.2424355726946329
severson_b2_c18,0,0.032149285078048706,0.11764705882352941,0.17179730060206452,0.222015002731719
severson_b2_c18,0,0.032149285078048706,0.11764705882352941,0.17179730060206452,0.222015002731719
severson_b2_c18,0,0.015816187486052513,0.11764705882352941,0.16534646456904312,0.17925766063877024
severson_b2_c18,0,0.015278616920113564,0.11764705882352941,0.16513748758562583,0.17736220851433185
severson_b2_c18,0,0.015278616920113564,0.11764705882352941,0.16513748758562583,0.17736220851433185
severson_b2_c18,0,0.015278616920113564,0.11764705882352941,0.16513748758562583,0.17736220851433185
severson_b2_c18,0,0.015278616920113564,0.11764705882352941,0.16513748758562583,0.17736220851433185
severson_b2_c18,0,0.014846649952232838,0.11764705882352941,0.1649697168727618,0.17580286065463932
severson_b2_c18,0,0.014846649952232838,0.11764705882352941,0.1649697168727618,0.17580286065463932
severson_b2_c18,0,0.014473410323262215,0.11764705882352941,0.16482486531165796,0.1744281446757832
severson_b2_c18,0,0.014473410323262215,0.11764705882352941,0.16482486531165796,0.1744281446757832
severson_b2_c18,0,0.014473410323262215,0.11764705882352941,0.16482486531165796,0.1744281446757832
severson_b2_c18,0,0.017651846632361412,0.11764705882352941,0.16606166341417244,0.1853888777198648
severson_b2_c18,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b2_c18,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b2_c18,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b2_c18,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b2_c18,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b2_c18,0,0.017934957519173622,0.11764705882352941,0.16617218768063421,0.186291611355351
severson_b2_c18,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b2_c18,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b2_c18,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b2_c18,0,0.017934957519173622,0.11764705882352941,0.16617218768063421,0.186291611355351
severson_b2_c18,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b2_c18,0,0.017114883288741112,0.11764705882352941,0.16585219887795813,0.18364659835787087
severson_b2_c18,0,0.01441873423755169,0.11764705882352941,0.16480365449884699,0.17422455939572087
severson_b2_c18,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b2_c18,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b2_c18,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b2_c18,0,0.017127295956015587,0.11764705882352941,0.16585703855603792,0.18368733069534868
severson_b2_c18,0,0.013612055219709873,0.11764705882352941,0.1644909693813864,0.17115219012543761
severson_b2_c18,0,0.013685331679880619,0.11764705882352941,0.16451935313452362,0.17143676300890903
