cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.12409406900405884,0.23376623376623376,0.22154289741972363,0.39807977541906536
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c18,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
