cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c19,0,0.20231033000495047,0.43859649122807015,0.3083420984179997,0.45855772992213967
severson_b2_c19,0,0.2188994605512404,0.43859649122807015,0.31490851027670147,0.46156085379706785
severson_b2_c19,0,0.18875904331914228,0.43859649122807015,0.30303490710057457,0.4559676152760868
severson_b2_c19,0,0.19391909414461095,0.43859649122807015,0.3050496916117588,0.45696972220672566
severson_b2_c19,0,0.1862925702096783,0.43859649122807015,0.30207451375177474,0.45548131415909826
severson_b2_c19,0,0.17878975713938625,0.43859649122807015,0.2991637236619414,0.45397128451100177
severson_b2_c19,0,0.19391909414461095,0.43859649122807015,0.3050496916117588,0.45696972220672566
severson_b2_c19,0,0.1862925702096783,0.43859649122807015,0.30207451375177474,0.45548131415909826
severson_b2_c19,0,0.19391909414461095,0.43859649122807015,0.3050496916117588,0.45696972220672566
severson_b2_c19,0,0.17878975713938625,0.43859649122807015,0.2991637236619414,0.45397128451100177
severson_b2_c19,0,0.19255595439759227,0.43859649122807015,0.3045167120544002,0.4567069559648708
severson_b2_c19,0,0.2003757495893659,0.43859649122807015,0.30758129504985815,0.4581959989444353
severson_b2_c19,0,0.1848581946223873,0.43859649122807015,0.30151679237627954,0.4551962597768036
severson_b2_c19,0,0.18840085677689816,0.43859649122807015,0.30289532961528426,0.45589729271535917
severson_b2_c19,0,0.18083200353625029,0.43859649122807015,0.29995444037285046,0.45438703479644654
severson_b2_c19,0,0.18083200353625029,0.43859649122807015,0.29995444037285046,0.45438703479644654
severson_b2_c19,0,0.1960928910700256,0.43859649122807015,0.3059007149035936,0.45738591827893665
severson_b2_c19,0,0.18083200353625029,0.43859649122807015,0.29995444037285046,0.45438703479644654
severson_b2_c19,0,0.1960928910700256,0.43859649122807015,0.3059007149035936,0.45738591827893665
severson_b2_c19,0,0.18083200353625029,0.43859649122807015,0.29995444037285046,0.45438703479644654
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.19644460637604813,0.43859649122807015,0.3060385332466489,0.4574529347303806
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b2_c19,0,0.1812074739559334,0.43859649122807015,0.30009994489076003,0.4544630790503126
severson_b2_c19,0,0.14377652149824555,0.3023663494539367,0.28579565836812904,0.4461868066043078
severson_b2_c19,0,0.15435878689194985,0.43859649122807015,0.28979807454830914,0.4486856679010356
severson_b2_c19,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b2_c19,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b2_c19,0,0.15435878689194985,0.43859649122807015,0.28979807454830914,0.4486856679010356
severson_b2_c19,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b2_c19,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.1613370863304518,0.43859649122807015,0.2924554750157705,0.4502590533133642
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15464832249267144,0.43859649122807015,0.2899080477952297,0.44875206857785416
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.15372327217869194,0.43859649122807015,0.28955677593336737,0.44853957067987177
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5689060830836894,0.43859649122807015,0.4671934670060708,0.5083977365710151
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5540401791985672,0.43859649122807015,0.4603716710665971,0.5065699896455459
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.5475334378464215,0.43859649122807015,0.45739031367341826,0.5057738652530567
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.4940537400983958,0.43859649122807015,0.4330206630014187,0.49927982624257333
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.0470131506424194,0.25951557093425603,0.2507819560360262,0.4098863192486507
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04699957519183099,0.25951557093425603,0.25077724935220036,0.40987744199754067
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.04831954019411294,0.25951557093425603,0.25123516340469376,0.4107296655244752
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.054035073559366244,0.25951557093425603,0.25322436360245504,0.41418757237991133
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
severson_b2_c19,0,0.05318168043852382,0.25951557093425603,0.25292669371069293,0.41369336744045976
