cell,y,p_raw,p_iso,p_platt,p_temp
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b3_c1,0,0.33215742494939043,0.5382775119617224,0.5102091449629698,0.4192096459290324
severson_b3_c1,0,0.3392708521563429,0.5382775119617224,0.5178651403946616,0.4228391148488128
severson_b3_c1,0,0.33013859044191013,0.5382775119617224,0.5080352969588571,0.41817411854936254
severson_b3_c1,0,0.27694372509757903,0.5198487712665407,0.4508962481671912,0.389847082624126
severson_b3_c1,0,0.2708326139864679,0.5198487712665407,0.4443859822293176,0.38644058297796646
severson_b3_c1,0,0.24599531239916625,0.5198487712665407,0.41814482873930126,0.3721901080506901
severson_b3_c1,0,0.2518401248927815,0.5198487712665407,0.42428413195101444,0.3756063617465524
severson_b3_c1,0,0.23584848700234085,0.5198487712665407,0.4075477726626825,0.366158092585425
severson_b3_c1,0,0.2332602517082232,0.5198487712665407,0.40485798924551264,0.36459775845371745
severson_b3_c1,0,0.23059358504155653,0.5198487712665407,0.4020926621268828,0.3629804965900624
severson_b3_c1,0,0.23996653606331034,0.5198487712665407,0.41183877419890175,0.368622188996307
severson_b3_c1,0,0.2294193426173142,0.5198487712665407,0.4008769366569436,0.36226518672237923
severson_b3_c1,0,0.22608600928398084,0.5198487712665407,0.3974325309941261,0.3602238657317223
severson_b3_c1,0,0.22428243133582457,0.5198487712665407,0.39557305947210775,0.35911259853514704
severson_b3_c1,0,0.22428243133582457,0.5198487712665407,0.39557305947210775,0.35911259853514704
severson_b3_c1,0,0.23404516963003766,0.5198487712665407,0.40567310751786867,0.3650719156223398
severson_b3_c1,0,0.2368841362190042,0.5198487712665407,0.40862561871565506,0.3667799042742334
severson_b3_c1,0,0.2344365837714518,0.5198487712665407,0.4060797762827882,0.36530804804381717
severson_b3_c1,0,0.24012068849893756,0.5198487712665407,0.41199966571497804,0.3687139960703901
severson_b3_c1,0,0.24340599829485868,0.5198487712665407,0.41543301931932725,0.37066333833823545
severson_b3_c1,0,0.2352503637872887,0.5198487712665407,0.40692568364551623,0.36579831836249516
severson_b3_c1,0,0.224324155484366,0.5198487712665407,0.39561604278346557,0.35913836117653564
severson_b3_c1,0,0.22177392861932427,0.5198487712665407,0.3929918414070144,0.3575589171568809
severson_b3_c1,0,0.22177392861932427,0.5198487712665407,0.3929918414070144,0.3575589171568809
severson_b3_c1,0,0.221018205918087,0.5198487712665407,0.39221537518344596,0.35708897784100574
severson_b3_c1,0,0.22142117418152035,0.5198487712665407,0.3926293367809067,0.3573396687106998
severson_b3_c1,0,0.22386872662907278,0.5198487712665407,0.3951469572977149,0.35885701535619596
severson_b3_c1,0,0.23377194557567282,0.5198487712665407,0.40538931171061154,0.3649069608947775
severson_b3_c1,0,0.22142117418152035,0.5198487712665407,0.3926293367809067,0.3573396687106998
severson_b3_c1,0,0.23377194557567282,0.5198487712665407,0.40538931171061154,0.3649069608947775
severson_b3_c1,0,0.22142117418152035,0.5198487712665407,0.3926293367809067,0.3573396687106998
severson_b3_c1,0,0.22142117418152035,0.5198487712665407,0.3926293367809067,0.3573396687106998
severson_b3_c1,0,0.22142117418152035,0.5198487712665407,0.3926293367809067,0.3573396687106998
severson_b3_c1,0,0.238482298451536,0.5198487712665407,0.41029061894345203,0.36773665171143033
severson_b3_c1,0,0.22284621726146245,0.5198487712665407,0.39409449087241594,0.3582242175555707
severson_b3_c1,0,0.22250395535670056,0.5198487712665407,0.3937424203667587,0.35801205091388977
severson_b3_c1,0,0.23343016365962327,0.5198487712665407,0.40503439436939387,0.36470047142217554
severson_b3_c1,0,0.23814003654677413,0.5198487712665407,0.4099338686214556,0.3675320391650093
severson_b3_c1,0,0.24129098540995225,0.5198487712665407,0.41322173559453745,0.3694099768326916
severson_b3_c1,0,0.24203637640955677,0.5198487712665407,0.4140006607226896,0.36985234689036917
severson_b3_c1,0,0.2435327837822528,0.5198487712665407,0.41556568500457586,0.3707382916221748
severson_b3_c1,0,0.2432354067652136,0.5198487712665407,0.41525453525046757,0.370562455752038
severson_b3_c1,0,0.2432354067652136,0.5198487712665407,0.41525453525046757,0.370562455752038
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.2432354067652136,0.5198487712665407,0.41525453525046757,0.370562455752038
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.24473181413790962,0.5198487712665407,0.41682092796032205,0.3714461393202214
severson_b3_c1,0,0.23995009696929248,0.5198487712665407,0.41182161754835567,0.3686123967049292
severson_b3_c1,0,0.24448403663199655,0.5198487712665407,0.41656144524475347,0.3713000112584819
severson_b3_c1,0,0.24448403663199655,0.5198487712665407,0.41656144524475347,0.3713000112584819
severson_b3_c1,0,0.2453907899287387,0.5198487712665407,0.4175112582154129,0.3718344019568183
severson_b3_c1,0,0.2453907899287387,0.5198487712665407,0.4175112582154129,0.3718344019568183
severson_b3_c1,0,0.24249802048981123,0.5198487712665407,0.4144832895938342,0.37012596507160855
severson_b3_c1,0,0.24243254581612286,0.5198487712665407,0.4144148286474724,0.37008717448112766
severson_b3_c1,0,0.23474475351354873,0.5198487712665407,0.40640004703748034,0.3654938139067641
severson_b3_c1,0,0.23461483202235162,0.5198487712665407,0.40626501415029165,0.36541551249900617
severson_b3_c1,0,0.23871734792610932,0.5198487712665407,0.41053567308374755,0.3678770808081541
severson_b3_c1,0,0.23706157450563003,0.5198487712665407,0.408810375105006,0.3668862957311349
severson_b3_c1,0,0.23706157450563003,0.5198487712665407,0.408810375105006,0.3668862957311349
severson_b3_c1,0,0.23706157450563003,0.5198487712665407,0.408810375105006,0.3668862957311349
severson_b3_c1,0,0.23325376286799185,0.5198487712665407,0.40485125292158475,0.3645938351169797
severson_b3_c1,0,0.23803548003660893,0.5198487712665407,0.4098249049682957,0.3674695019410332
severson_b3_c1,0,0.23513245424295812,0.5198487712665407,0.4068030848083647,0.36572733815050407
severson_b3_c1,0,0.23325979506692818,0.5198487712665407,0.4048575151867935,0.36459748235734185
severson_b3_c1,0,0.23056549952024638,0.5198487712665407,0.40206357029361944,0.3629634105709476
severson_b3_c1,0,0.23056549952024638,0.5198487712665407,0.40206357029361944,0.3629634105709476
severson_b3_c1,0,0.2423570583377852,0.5198487712665407,0.4143359023194472,0.3700424450258684
severson_b3_c1,0,0.2401048358607519,0.5198487712665407,0.41198311917896585,0.3687045562897386
severson_b3_c1,0,0.23924149329380826,0.5198487712665407,0.4110822879816938,0.36818996791159353
severson_b3_c1,0,0.24123445158488924,0.5198487712665407,0.41316267605187096,0.3693763964571966
severson_b3_c1,0,0.24123445158488924,0.5198487712665407,0.41316267605187096,0.3693763964571966
severson_b3_c1,0,0.24012594260752781,0.5198487712665407,0.4120051498490225,0.3687171246659336
severson_b3_c1,0,0.23958298750124457,0.5198487712665407,0.4114385398754362,0.3683936287601513
severson_b3_c1,0,0.23973047607527662,0.5198487712665407,0.41159243090658243,0.36848154123976884
severson_b3_c1,0,0.23702981769514453,0.5198487712665407,0.40877730665142215,0.3668672575252307
severson_b3_c1,0,0.2286019909644096,0.5198487712665407,0.40003142860758195,0.36176612549622755
severson_b3_c1,0,0.2295646214372319,0.5198487712665407,0.40102728202775056,0.36235379179282656
severson_b3_c1,0,0.237186819042193,0.5198487712665407,0.40894080062564736,0.3669613667390273
severson_b3_c1,0,0.2295646214372319,0.5198487712665407,0.40102728202775056,0.36235379179282656
severson_b3_c1,0,0.229888695511306,0.5198487712665407,0.4013627251683588,0.3625513354237675
severson_b3_c1,0,0.2407962029121882,0.5198487712665407,0.4127049329582305,0.3691159429589704
severson_b3_c1,0,0.2290450238006171,0.5198487712665407,0.40048964961432443,0.36203675238215166
severson_b3_c1,0,0.239524364262721,0.5198487712665407,0.4113773766196621,0.3683586777519274
severson_b3_c1,0,0.23730214204049876,0.5198487712665407,0.4090609055200533,0.36703047237649516
severson_b3_c1,0,0.23212749688309017,0.5198487712665407,0.40368257627202925,0.36391198199709185
severson_b3_c1,0,0.24058745183641994,0.5198487712665407,0.4124869491056862,0.368991794125327
severson_b3_c1,0,0.22813872579754488,0.5198487712665407,0.39955246867726524,0.361482838631684
severson_b3_c1,0,0.2376254671883854,0.5198487712665407,0.4093976952576063,0.3672241261504077
severson_b3_c1,0,0.24233534007553625,0.5198487712665407,0.4143131954912022,0.3700295747147256
severson_b3_c1,0,0.24124081271235218,0.5198487712665407,0.41316932124575056,0.36938017509110815
severson_b3_c1,0,0.23795550291643106,0.5198487712665407,0.40974156272162593,0.3674216563753579
severson_b3_c1,0,0.23123963912102957,0.5198487712665407,0.4027620544297326,0.363373221763161
severson_b3_c1,0,0.2287920866734771,0.5198487712665407,0.40022801985561623,0.361882279988833
severson_b3_c1,0,0.2287920866734771,0.5198487712665407,0.40022801985561623,0.361882279988833
severson_b3_c1,0,0.23795550291643106,0.5198487712665407,0.40974156272162593,0.3674216563753579
severson_b3_c1,0,0.23123963912102957,0.5198487712665407,0.4027620544297326,0.363373221763161
severson_b3_c1,0,0.23804012337775493,0.5198487712665407,0.4098297438423287,0.3674722795171686
severson_b3_c1,0,0.24081705740889,0.5198487712665407,0.4127267117031075,0.3691283424976347
severson_b3_c1,0,0.22836833137001497,0.5198487712665407,0.39978982901091603,0.36162328109088027
severson_b3_c1,0,0.2383400091189048,0.5198487712665407,0.4101422948224643,0.3676516063963966
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22901370355643502,0.5198487712665407,0.40045724991320647,0.3620176296134
severson_b3_c1,0,0.23572956735183648,0.5198487712665407,0.407424064425517,0.3660866002100386
severson_b3_c1,0,0.22901370355643502,0.5198487712665407,0.40045724991320647,0.3620176296134
severson_b3_c1,0,0.23901487714775763,0.5198487712665407,0.41084593003520575,0.36805473416969875
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22575788960294668,0.5198487712665407,0.3970940205688758,0.36002205336815435
severson_b3_c1,0,0.22528169912675622,0.5198487712665407,0.39660292555724297,0.35972888722134533
severson_b3_c1,0,0.22528169912675622,0.5198487712665407,0.39660292555724297,0.35972888722134533
severson_b3_c1,0,0.22309779108077918,0.5198487712665407,0.39435334448951936,0.3583800542542541
severson_b3_c1,0,0.23306946882966897,0.5198487712665407,0.40465994490042295,0.3644823815103628
severson_b3_c1,0,0.22309779108077918,0.5198487712665407,0.39435334448951936,0.3583800542542541
severson_b3_c1,0,0.22309779108077918,0.5198487712665407,0.39435334448951936,0.3583800542542541
severson_b3_c1,0,0.2192492136878613,0.5198487712665407,0.390399963065632,0.3559855081160744
severson_b3_c1,0,0.22126386570251333,0.5198487712665407,0.39246771838790473,0.3572418350201591
severson_b3_c1,0,0.22564637138248736,0.5198487712665407,0.3969789932484482,0.3599534272560341
severson_b3_c1,0,0.23228471579804383,0.5198487712665407,0.4038456501253532,0.3640072694433636
severson_b3_c1,0,0.23224198075530877,0.5198487712665407,0.40380132149691034,0.36398137193000607
severson_b3_c1,0,0.22060468852830448,0.5198487712665407,0.39179073771749173,0.3568314651385906
severson_b3_c1,0,0.23452827578308874,0.5198487712665407,0.406175060462561,0.3653633338302373
severson_b3_c1,0,0.22207066389468721,0.5198487712665407,0.393296869834951,0.3577432009401148
severson_b3_c1,0,0.22294967761412451,0.5198487712665407,0.39420093787351596,0.35828831733646155
severson_b3_c1,0,0.22886523534441522,0.5198487712665407,0.4003036765689365,0.3619269623534722
severson_b3_c1,0,0.24510686664213405,0.5198487712665407,0.41721378588258845,0.371667183027201
severson_b3_c1,0,0.2366323686428211,0.5198487712665407,0.4083635117730645,0.3666288731527325
severson_b3_c1,0,0.2706229948268849,0.5198487712665407,0.44416299684755295,0.3863230838460758
severson_b3_c1,0,0.25796913184176434,0.5198487712665407,0.430747111040556,0.37914573000050056
severson_b3_c1,0,0.27058208715716536,0.5198487712665407,0.4441194833481827,0.38630014848545846
severson_b3_c1,0,0.2596534373535631,0.5198487712665407,0.432527433255578,0.38011096203142425
severson_b3_c1,0,0.26376144684088293,0.5198487712665407,0.4368768527218832,0.3824521854258659
severson_b3_c1,0,0.2729422084053689,0.5198487712665407,0.44663132591420973,0.38762065393672984
severson_b3_c1,0,0.26965689860944775,0.5198487712665407,0.4431355901978139,0.38578098190186727
severson_b3_c1,0,0.26201355860176667,0.5198487712665407,0.43502502178769803,0.3814582580297719
severson_b3_c1,0,0.265269372555255,0.5198487712665407,0.4384758682980328,0.3833070544406539
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.26860270588858837,0.5198487712665407,0.44201505134477603,0.38518837126580585
severson_b3_c1,0,0.2762755417387022,0.5198487712665407,0.4501835613701279,0.38947638021837244
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.2729902319427811,0.5198487712665407,0.446682465405927,0.3876474662871609
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.2653468919351,0.5198487712665407,0.43855810525790134,0.3833509369015436
severson_b3_c1,0,0.2642133881500697,0.5198487712665407,0.4373559585083438,0.3827086503974018
severson_b3_c1,0,0.2751420379536719,0.5198487712665407,0.44897503110218967,0.3888465448048793
severson_b3_c1,0,0.2751420379536719,0.5198487712665407,0.44897503110218967,0.3888465448048793
severson_b3_c1,0,0.27663844532636794,0.5198487712665407,0.4505706104782419,0.38967776881554356
severson_b3_c1,0,0.2751900614910841,0.5198487712665407,0.44902622119462515,0.3888732543191613
severson_b3_c1,0,0.2751900614910841,0.5198487712665407,0.44902622119462515,0.3888732543191613
severson_b3_c1,0,0.267546721483403,0.5198487712665407,0.4408931996382479,0.38459361862277064
severson_b3_c1,0,0.2751420379536719,0.5198487712665407,0.44897503110218967,0.3888465448048793
severson_b3_c1,0,0.2751900614910841,0.5198487712665407,0.44902622119462515,0.3888732543191613
severson_b3_c1,0,0.274032165066521,0.5198487712665407,0.4477922792330192,0.3882286389615995
severson_b3_c1,0,0.27690511199303464,0.5198487712665407,0.4508550577756776,0.3898256719803621
severson_b3_c1,0,0.26781338815006966,0.5198487712665407,0.4411764432143185,0.3847439186447173
severson_b3_c1,0,0.26781338815006966,0.5198487712665407,0.4411764432143185,0.3847439186447173
severson_b3_c1,0,0.26781338815006966,0.5198487712665407,0.4411764432143185,0.3847439186447173
severson_b3_c1,0,0.27106920210355806,0.5198487712665407,0.4446376831312528,0.38657314641592344
severson_b3_c1,0,0.27139000534728613,0.5198487712665407,0.44497902401292044,0.3867528075019786
severson_b3_c1,0,0.2771849488814493,0.5198487712665407,0.4511535879909575,0.38998080713237077
severson_b3_c1,0,0.28723297241886153,0.5198487712665407,0.4618944962556251,0.39550327395566665
severson_b3_c1,0,0.28682438755510203,0.5198487712665407,0.4614569772068178,0.395280482790076
severson_b3_c1,0,0.29308488465574756,0.5198487712665407,0.4681669312591713,0.39867841587663055
severson_b3_c1,0,0.29308488465574756,0.5198487712665407,0.4681669312591713,0.39867841587663055
severson_b3_c1,0,0.2930368611183353,0.5198487712665407,0.46811541301274634,0.39865247705022083
severson_b3_c1,0,0.30185362255194764,0.5198487712665407,0.4775840444394227,0.4033832364919754
severson_b3_c1,0,0.35812136267490374,0.5382775119617224,0.5381034411887183,0.4323233247816638
severson_b3_c1,0,0.3613771766283921,0.5382775119617224,0.5415881348056755,0.43394336279152423
severson_b3_c1,0,0.3613771766283921,0.5382775119617224,0.5415881348056755,0.43394336279152423
severson_b3_c1,0,0.36275371618220964,0.5382775119617224,0.5430602405946902,0.43462681733052777
severson_b3_c1,0,0.36275371618220964,0.5382775119617224,0.5430602405946902,0.43462681733052777
severson_b3_c1,0,0.36275371618220964,0.5382775119617224,0.5430602405946902,0.43462681733052777
severson_b3_c1,0,0.3659283193568128,0.5382775119617224,0.5464523326987549,0.43619972229172815
severson_b3_c1,0,0.3659283193568128,0.5382775119617224,0.5464523326987549,0.43619972229172815
severson_b3_c1,0,0.36446840638628847,0.5382775119617224,0.5448929188469992,0.4354769512576919
severson_b3_c1,0,0.36446840638628847,0.5382775119617224,0.5448929188469992,0.4354769512576919
severson_b3_c1,0,0.36442038284887623,0.5382775119617224,0.5448416071176608,0.43545315959812964
severson_b3_c1,0,0.36446840638628847,0.5382775119617224,0.5448929188469992,0.4354769512576919
severson_b3_c1,0,0.36442038284887623,0.5382775119617224,0.5448416071176608,0.43545315959812964
severson_b3_c1,0,0.3677537161822096,0.5382775119617224,0.5484008548775052,0.4371021042927891
severson_b3_c1,0,0.3677537161822096,0.5382775119617224,0.5484008548775052,0.4371021042927891
severson_b3_c1,0,0.3678017397196218,0.5382775119617224,0.5484520979008866,0.4371258248760819
severson_b3_c1,0,0.3631213626749037,0.5382775119617224,0.543453284789537,0.43480920715488225
severson_b3_c1,0,0.3751529835814769,0.5382775119617224,0.5562834157455424,0.4407452620540945
severson_b3_c1,0,0.37677063064030053,0.5382775119617224,0.5580030938896707,0.4415387136550117
severson_b3_c1,0,0.3698631448578623,0.5382775119617224,0.5506507164792565,0.4381430843778756
severson_b3_c1,0,0.3744954983651682,0.5382775119617224,0.5555840724101903,0.4404224638465551
severson_b3_c1,0,0.3698631448578623,0.5382775119617224,0.5506507164792565,0.4381430843778756
severson_b3_c1,0,0.3744954983651682,0.5382775119617224,0.5555840724101903,0.4404224638465551
severson_b3_c1,0,0.37782883169850157,0.5382775119617224,0.5591272901968121,0.44205719032522456
severson_b3_c1,0,0.37782883169850157,0.5382775119617224,0.5591272901968121,0.44205719032522456
severson_b3_c1,0,0.3778768552359138,0.5382775119617224,0.5591782944571888,0.442080709395692
severson_b3_c1,0,0.3778768552359138,0.5382775119617224,0.5591782944571888,0.442080709395692
severson_b3_c1,0,0.3812101885692471,0.5382775119617224,0.5627154106092154,0.44371096926104603
severson_b3_c1,0,0.3811621650318349,0.5382775119617224,0.5626644955236779,0.44368751257723055
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.3845610657622296,0.5382775119617224,0.5662647261889537,0.44534551889734664
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.37988068871751146,0.5382775119617224,0.5613053757485859,0.44306125860255696
severson_b3_c1,0,0.38451304222481736,0.5382775119617224,0.566213905790293,0.4453221228396622
severson_b3_c1,0,0.38381979500252106,0.5382775119617224,0.5654801296460952,0.4449842919871329
severson_b3_c1,0,0.382783251286674,0.5382775119617224,0.5643824524846532,0.4444788322310538
severson_b3_c1,0,0.3781508977793681,0.5382775119617224,0.5594693223302252,0.44221490165366156
severson_b3_c1,0,0.382783251286674,0.5382775119617224,0.5643824524846532,0.4444788322310538
severson_b3_c1,0,0.382783251286674,0.5382775119617224,0.5643824524846532,0.4444788322310538
severson_b3_c1,0,0.3828312748240862,0.5382775119617224,0.5644333223916079,0.44450225932569626
severson_b3_c1,0,0.3814067117328565,0.5382775119617224,0.5629237528618228,0.4438069501083924
severson_b3_c1,0,0.3827284691503647,0.5382775119617224,0.5643244217397735,0.4444521070593962
severson_b3_c1,0,0.3874303369664566,0.5382775119617224,0.5692985364375142,0.44674183305894727
severson_b3_c1,0,0.386061802483698,0.5382775119617224,0.5678521574258253,0.4460762181811695
severson_b3_c1,0,0.3827499599217385,0.5382775119617224,0.564347187134963,0.4444625913519741
severson_b3_c1,0,0.386061802483698,0.5382775119617224,0.5678521574258253,0.4460762181811695
severson_b3_c1,0,0.3827499599217385,0.5382775119617224,0.564347187134963,0.4444625913519741
severson_b3_c1,0,0.3860057738752269,0.5382775119617224,0.5677929169835044,0.4460489530355401
severson_b3_c1,0,0.3874303369664566,0.5382775119617224,0.5692985364375142,0.44674183305894727
severson_b3_c1,0,0.3827499599217385,0.5382775119617224,0.564347187134963,0.4444625913519741
severson_b3_c1,0,0.386061802483698,0.5382775119617224,0.5678521574258253,0.4460762181811695
severson_b3_c1,0,0.38627013581703135,0.5382775119617224,0.5680724164079389,0.4461775891904633
severson_b3_c1,0,0.38465723259122486,0.5382775119617224,0.5663664895243833,0.44539236678810373
severson_b3_c1,0,0.3854476105980978,0.5382775119617224,0.5672026514473774,0.4457772719753826
severson_b3_c1,0,0.37880243470280495,0.5382775119617224,0.5601610774811654,0.44253382514643963
severson_b3_c1,0,0.37880243470280495,0.5382775119617224,0.5601610774811654,0.44253382514643963
severson_b3_c1,0,0.37880243470280495,0.5382775119617224,0.5601610774811654,0.44253382514643963
severson_b3_c1,0,0.38211427726476443,0.5382775119617224,0.5636736876926242,0.4441523991893889
severson_b3_c1,0,0.37880243470280495,0.5382775119617224,0.5601610774811654,0.44253382514643963
severson_b3_c1,0,0.38211427726476443,0.5382775119617224,0.5636736876926242,0.4441523991893889
severson_b3_c1,0,0.3835521857614964,0.5382775119617224,0.5651967983463837,0.44485383367969206
severson_b4_c0,0,0.33573933076865325,0.5382775119617224,0.5140650803631513,0.42104092181219666
severson_b4_c0,0,0.3428527579756057,0.5382775119617224,0.521717304216582,0.42465575992549925
severson_b4_c0,0,0.335216903633869,0.5382775119617224,0.5135027788912141,0.4207742984443605
severson_b4_c0,0,0.27694372509757903,0.5198487712665407,0.4508962481671912,0.389847082624126
severson_b4_c0,0,0.27995524434123437,0.5198487712665407,0.4541108048462412,0.3915126148364719
severson_b4_c0,0,0.24599531239916625,0.5198487712665407,0.41814482873930126,0.3721901080506901
severson_b4_c0,0,0.26020374788066153,0.5198487712665407,0.4331094953881861,0.3804256537846613
severson_b4_c0,0,0.25475930343621705,0.5198487712665407,0.42735928981301075,0.3772974783572902
severson_b4_c0,0,0.25217106814209944,0.5198487712665407,0.4246324685023336,0.375798578827951
severson_b4_c0,0,0.23059358504155653,0.5198487712665407,0.4020926621268828,0.3629804965900624
severson_b4_c0,0,0.24833015905119032,0.5198487712665407,0.4205943871984124,0.37355974363531985
severson_b4_c0,0,0.24833015905119032,0.5198487712665407,0.4205943871984124,0.37355974363531985
severson_b4_c0,0,0.24499682571785697,0.5198487712665407,0.41709850990582054,0.3716023466277885
severson_b4_c0,0,0.24499682571785697,0.5198487712665407,0.41709850990582054,0.3716023466277885
severson_b4_c0,0,0.24499682571785697,0.5198487712665407,0.41709850990582054,0.3716023466277885
severson_b4_c0,0,0.2501294014754328,0.5198487712665407,0.42248470494512197,0.37461069107092526
severson_b4_c0,0,0.2505208156168469,0.5198487712665407,0.42289623483392436,0.3748388061984018
severson_b4_c0,0,0.2421571926289669,0.5198487712665407,0.4141269529288587,0.36992398132320753
severson_b4_c0,0,0.22313975456814777,0.5198487712665407,0.3943965280487398,0.35840603913625674
severson_b4_c0,0,0.22313975456814777,0.5198487712665407,0.3943965280487398,0.35840603913625674
severson_b4_c0,0,0.22313975456814777,0.5198487712665407,0.3943965280487398,0.35840603913625674
severson_b4_c0,0,0.2438541489501802,0.5198487712665407,0.41590200958670104,0.3709281863074381
severson_b4_c0,0,0.22313975456814777,0.5198487712665407,0.3943965280487398,0.35840603913625674
severson_b4_c0,0,0.2438541489501802,0.5198487712665407,0.41590200958670104,0.3709281863074381
severson_b4_c0,0,0.2438541489501802,0.5198487712665407,0.41590200958670104,0.3709281863074381
severson_b4_c0,0,0.24425711721361357,0.5198487712665407,0.4163238465168117,0.3711661171302661
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.24520949816599455,0.5198487712665407,0.4173213081228369,0.37172764023708393
severson_b4_c0,0,0.24520949816599455,0.5198487712665407,0.4173213081228369,0.37172764023708393
severson_b4_c0,0,0.24520949816599455,0.5198487712665407,0.4173213081228369,0.37172764023708393
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.24520949816599455,0.5198487712665407,0.4173213081228369,0.37172764023708393
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.22354272283158114,0.5198487712665407,0.3948112963183308,0.35865543272252126
severson_b4_c0,0,0.24520949816599455,0.5198487712665407,0.4173213081228369,0.37172764023708393
severson_b4_c0,0,0.2451510186338308,0.5198487712665407,0.4172600408919337,0.3716931932683052
severson_b4_c0,0,0.2234842432994174,0.5198487712665407,0.3947510949343574,0.35861925537660116
severson_b4_c0,0,0.2234842432994174,0.5198487712665407,0.3947510949343574,0.35861925537660116
