cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b2_c43,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b2_c43,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b2_c43,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b2_c43,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b2_c43,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b2_c43,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b2_c43,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b2_c43,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b2_c43,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
