cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c24,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b2_c24,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b2_c24,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b2_c24,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b2_c24,0,0.6345117092132568,0.4114285714285714,0.4833414126734249,0.5518262012627652
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6384356617927551,0.4114285714285714,0.4857492462571312,0.5534076123604524
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6486929655075073,0.4114285714285714,0.4920462211392478,0.5575721671856262
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6637136340141296,0.4114285714285714,0.5012714303380006,0.5637583826594722
severson_b2_c24,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b2_c24,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b2_c24,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b2_c24,0,0.6581987738609314,0.4114285714285714,0.49788414945046805,0.5614742670274776
severson_b2_c24,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b2_c24,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b2_c24,0,0.6681970953941345,0.4114285714285714,0.5040251443207822,0.5656269428157326
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6705908179283142,0.4114285714285714,0.50549526439578,0.5666289932140921
severson_b2_c24,0,0.6788075566291809,0.4114285714285714,0.5105407476576463,0.5700931320988977
severson_b2_c24,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b2_c24,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b2_c24,0,0.6788075566291809,0.4114285714285714,0.5105407476576463,0.5700931320988977
severson_b2_c24,0,0.6782296299934387,0.4114285714285714,0.5101859303794904,0.5698482051552852
severson_b2_c24,0,0.7073137760162354,0.4114285714285714,0.5280217938610455,0.582440469836147
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7137622833251953,0.4114285714285714,0.5319682730555384,0.5853136739338932
severson_b2_c24,0,0.7165850400924683,0.4114285714285714,0.5336945685557453,0.586581702660541
severson_b2_c24,0,0.7165850400924683,0.4114285714285714,0.5336945685557453,0.586581702660541
severson_b2_c24,0,0.7276960015296936,0.4114285714285714,0.540481404425394,0.5916375906570194
severson_b2_c24,0,0.7276960015296936,0.4114285714285714,0.540481404425394,0.5916375906570194
severson_b2_c24,0,0.7288110852241516,0.4114285714285714,0.5411617374437576,0.5921509352860761
severson_b2_c24,0,0.7627289891242981,0.4114285714285714,0.561770737636446,0.6083578880198468
severson_b2_c24,0,0.7627289891242981,0.4114285714285714,0.561770737636446,0.6083578880198468
severson_b2_c24,0,0.7868489623069763,0.4114285714285714,0.5763019734743322,0.6207164138207855
severson_b2_c24,0,0.7868489623069763,0.4114285714285714,0.5763019734743322,0.6207164138207855
severson_b2_c24,0,0.7868489623069763,0.4114285714285714,0.5763019734743322,0.6207164138207855
severson_b2_c24,0,0.793928325176239,0.4114285714285714,0.5805432098831468,0.6245035109122548
severson_b2_c24,0,0.7995527386665344,0.4114285714285714,0.5839043583593664,0.6275703403025932
severson_b2_c24,0,0.7995527386665344,0.4114285714285714,0.5839043583593664,0.6275703403025932
severson_b2_c24,0,0.8307716846466064,0.6101694915254238,0.6024112878865183,0.6456811917002676
severson_b2_c24,0,0.8462749123573303,0.6101694915254238,0.6114975417147052,0.6555038653641357
severson_b2_c24,0,0.8585973978042603,0.6101694915254238,0.6186650615963344,0.6638028471610959
severson_b2_c24,0,0.863155722618103,0.6101694915254238,0.6213036085276421,0.6669990484072803
severson_b2_c24,0,0.863155722618103,0.6101694915254238,0.6213036085276421,0.6669990484072803
severson_b2_c24,0,0.863155722618103,0.6101694915254238,0.6213036085276421,0.6669990484072803
severson_b2_c24,0,0.863155722618103,0.6101694915254238,0.6213036085276421,0.6669990484072803
severson_b2_c24,0,0.863155722618103,0.6101694915254238,0.6213036085276421,0.6669990484072803
severson_b2_c24,0,0.8680626749992371,0.6101694915254238,0.6241359503044683,0.6705235871243247
severson_b2_c24,0,0.8680626749992371,0.6101694915254238,0.6241359503044683,0.6705235871243247
severson_b2_c24,0,0.8686653971672058,0.6101694915254238,0.6244832672059769,0.6709627880354359
severson_b2_c24,0,0.883644163608551,0.6101694915254238,0.633072829785227,0.6823654425598856
severson_b2_c24,0,0.8810830116271973,0.6101694915254238,0.6316099456217468,0.6803448845647471
severson_b2_c24,0,0.8810830116271973,0.6101694915254238,0.6316099456217468,0.6803448845647471
severson_b2_c24,1,0.883644163608551,0.6101694915254238,0.633072829785227,0.6823654425598856
severson_b2_c24,1,0.9189168214797974,0.6101694915254238,0.6529613366941106,0.7141548972041605
severson_b2_c24,1,0.9189168214797974,0.6101694915254238,0.6529613366941106,0.7141548972041605
severson_b2_c24,1,0.933482825756073,0.6101694915254238,0.6610256522773923,0.7303237620707637
severson_b2_c24,1,0.933482825756073,0.6101694915254238,0.6610256522773923,0.7303237620707637
severson_b2_c24,1,0.933482825756073,0.6101694915254238,0.6610256522773923,0.7303237620707637
severson_b2_c24,1,0.933482825756073,0.6101694915254238,0.6610256522773923,0.7303237620707637
severson_b2_c24,1,0.933482825756073,0.6101694915254238,0.6610256522773923,0.7303237620707637
severson_b2_c24,1,0.970058023929596,0.6101694915254238,0.680860253720651,0.7878165042981417
severson_b2_c24,1,0.970058023929596,0.6101694915254238,0.680860253720651,0.7878165042981417
severson_b2_c24,1,0.9744505286216736,0.7142857142857143,0.6832005926000754,0.7979213247445218
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c24,1,0.975430965423584,0.7142857142857143,0.6837217141721152,0.800351156470222
severson_b2_c25,0,0.740441083908081,0.4114285714285714,0.5482478011128394,0.5975741066057703
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.740441083908081,0.4114285714285714,0.5482478011128394,0.5975741066057703
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.7123529314994812,0.4114285714285714,0.5311060755554394,0.5846829548629235
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.7123529314994812,0.4114285714285714,0.5311060755554394,0.5846829548629235
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.7481769919395447,0.4114285714285714,0.5529505957735087,0.6012555579073325
severson_b2_c25,0,0.7481769919395447,0.4114285714285714,0.5529505957735087,0.6012555579073325
severson_b2_c25,0,0.7481769919395447,0.4114285714285714,0.5529505957735087,0.6012555579073325
severson_b2_c25,0,0.7358282208442688,0.4114285714285714,0.5454393990000225,0.5954076362654513
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.730098307132721,0.4114285714285714,0.5419469042106034,0.5927449261385913
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
severson_b2_c25,0,0.719351589679718,0.4114285714285714,0.5353857073894623,0.5878307884076435
