cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,0,0.9742815494537354,0.7841788478073947,0.9421956574414296,0.7369434230312992
calce_CX2_37,0,0.9768834114074707,0.7841788478073947,0.9423385725956772,0.7429061562075444
calce_CX2_37,0,0.9483119249343872,0.7841788478073947,0.9407508693743121,0.6952207434576209
calce_CX2_37,0,0.9666317105293274,0.7841788478073947,0.9417735387934899,0.7219393791014896
calce_CX2_37,0,0.9431049227714539,0.7841788478073947,0.9404571396753453,0.6890917330178286
calce_CX2_37,0,0.519279956817627,0.7841788478073947,0.9114709592021035,0.5054671066481785
calce_CX2_37,0,0.9442425966262817,0.7841788478073947,0.9405214326760762,0.690389995606395
calce_CX2_37,0,0.9629310965538025,0.7841788478073947,0.9415683022979577,0.7156947598897039
calce_CX2_37,0,0.9795998930931091,0.7841788478073947,0.9424874295793525,0.7497628588729053
calce_CX2_37,0,0.9794110059738159,0.7841788478073947,0.9424770906805394,0.7492621580212224
calce_CX2_37,0,0.9497773051261902,0.7841788478073947,0.9408332871075533,0.6970376528597013
calce_CX2_37,0,0.9666317105293274,0.7841788478073947,0.9417735387934899,0.7219393791014896
calce_CX2_37,0,0.9666317105293274,0.7841788478073947,0.9417735387934899,0.7219393791014896
calce_CX2_37,0,0.912215530872345,0.7841788478073947,0.9386864321925528,0.6600504126684286
calce_CX2_37,0,0.9457405209541321,0.7841788478073947,0.9406059852182621,0.6921331811213424
calce_CX2_37,0,0.9787458777427673,0.7841788478073947,0.9424406704213883,0.7475290276631598
calce_CX2_37,0,0.8948031663894653,0.7841788478073947,0.9376667070284731,0.6472034644086024
calce_CX2_37,0,0.9920600652694702,0.7841788478073947,0.9431656058984655,0.7971198389473881
calce_CX2_37,0,0.9927116632461548,0.7841788478073947,0.943200863213661,0.8010462204991754
calce_CX2_37,0,0.9923117756843567,0.7841788478073947,0.9431792281346444,0.7986040485245772
calce_CX2_37,0,0.9656273722648621,0.7841788478073947,0.9417179050344971,0.7201895946131944
calce_CX2_37,0,0.9769225120544434,0.7841788478073947,0.942340717785177,0.7429999563615916
calce_CX2_37,0,0.9332268238067627,0.7841788478073947,0.9398961594935199,0.6786372701705086
calce_CX2_37,0,0.9860910177230835,0.7841788478073947,0.9428416682744433,0.769905370995952
calce_CX2_37,0,0.9923117756843567,0.7841788478073947,0.9431792281346444,0.7986040485245772
calce_CX2_37,0,0.9820219278335571,0.7841788478073947,0.9426198471862136,0.7565524687463447
calce_CX2_37,0,0.9943267703056335,0.7841788478073947,0.9432881664432003,0.8121913129996958
calce_CX2_37,0,0.9921901822090149,0.7841788478073947,0.9431726480390267,0.7978821646632593
calce_CX2_37,0,0.9817283749580383,0.7841788478073947,0.9426038133094036,0.7556903178300901
calce_CX2_37,1,0.9817283749580383,0.7841788478073947,0.9426038133094036,0.7556903178300901
calce_CX2_37,1,0.9751274585723877,0.7841788478073947,0.9422421580024799,0.7388243879292182
calce_CX2_37,1,0.9503594636917114,0.7841788478073947,0.9408659997644737,0.697771686234577
calce_CX2_37,1,0.954806387424469,0.7841788478073947,0.9411153226133976,0.7036277755140598
calce_CX2_37,1,0.9807456731796265,0.7841788478073947,0.9425501074518334,0.7528858093349454
calce_CX2_37,1,0.98028564453125,0.7841788478073947,0.9425249501089882,0.7516137916015412
calce_CX2_37,1,0.6788573861122131,0.7841788478073947,0.9236394877497905,0.5528415356918019
calce_CX2_37,1,0.9669002294540405,0.7841788478073947,0.9417884045394681,0.7224146464623454
calce_CX2_37,1,0.9583505392074585,0.7841788478073947,0.9413133243141154,0.7086488367790795
calce_CX2_37,1,0.9583505392074585,0.7841788478073947,0.9413133243141154,0.7086488367790795
calce_CX2_37,1,0.949841320514679,0.7841788478073947,0.9408368850902721,0.6971180222383156
calce_CX2_37,1,0.9524613618850708,0.7841788478073947,0.9409839686112743,0.7004828471073453
calce_CX2_37,1,0.9808245897293091,0.7841788478073947,0.94255442208014,0.7531065626442405
calce_CX2_37,1,0.9524613618850708,0.7841788478073947,0.9409839686112743,0.7004828471073453
calce_CX2_37,1,0.8223699927330017,0.7841788478073947,0.9332527105868679,0.6069144492119585
calce_CX2_37,1,0.7269085645675659,0.7841788478073947,0.9269918646318308,0.5689285818901524
calce_CX2_37,1,0.9588690996170044,0.7841788478073947,0.9413422424082878,0.7094130786256501
calce_CX2_37,1,0.9464139342308044,0.7841788478073947,0.9406439603188619,0.6929298568562882
calce_CX2_37,1,0.9629838466644287,0.7841788478073947,0.9415712325868643,0.7157800389805817
calce_CX2_37,1,0.9604068994522095,0.7841788478073947,0.9414279209683349,0.7117276568337508
calce_CX2_37,1,0.9604068994522095,0.7841788478073947,0.9414279209683349,0.7117276568337508
calce_CX2_37,1,0.9354606866836548,0.7841788478073947,0.9400234525379939,0.6808842318503147
calce_CX2_37,1,0.90855872631073,0.7841788478073947,0.9384735793975021,0.6571935889132327
calce_CX2_37,1,0.8726457357406616,0.7841788478073947,0.9363462019585311,0.6330878447703957
calce_CX2_37,1,0.9609702229499817,0.7841788478073947,0.9414592771726858,0.7125943082511889
calce_CX2_37,1,0.4440874755382538,0.7841788478073947,0.9051502112180463,0.4840912505212738
calce_CX2_37,1,0.9619101881980896,0.7841788478073947,0.9415115632915092,0.7140639169610834
calce_CX2_37,1,0.8936618566513062,0.7841788478073947,0.937599318172255,0.6464221218235027
calce_CX2_37,1,0.6980915665626526,0.7841788478073947,0.9249980197921701,0.5591178565828142
calce_CX2_37,1,0.7447009086608887,0.7841788478073947,0.9281984191773999,0.5752808958709914
calce_CX2_37,1,0.8805271983146667,0.7841788478073947,0.9368188706152897,0.6378725032026573
calce_CX2_37,1,0.9364725947380066,0.7841788478073947,0.9400810313768505,0.6819231496912685
calce_CX2_37,1,0.9898130297660828,0.7841788478073947,0.9430438632411551,0.7853488070038588
calce_CX2_37,1,0.9698384404182434,0.7841788478073947,0.9419508372903139,0.7278374772023829
calce_CX2_37,1,0.9714868068695068,0.7841788478073947,0.9420417773996564,0.7310761030411851
calce_CX2_37,1,0.9899832010269165,0.7841788478073947,0.9430530915584721,0.7861608043570372
calce_CX2_37,1,0.9145164489746094,0.7841788478073947,0.9388200094862352,0.6618973888596464
calce_CX2_37,1,0.9783118367195129,0.7841788478073947,0.9424168920731596,0.7464223068624356
calce_CX2_37,1,0.9769096374511719,0.7841788478073947,0.9423400114505667,0.7429690562942749
calce_CX2_37,1,0.9767277836799622,0.7841788478073947,0.9423300336064286,0.7425341231039615
calce_CX2_37,1,0.9911206364631653,0.7841788478073947,0.943114738142777,0.791901579917313
calce_CX2_37,1,0.9911206364631653,0.7841788478073947,0.943114738142777,0.791901579917313
calce_CX2_37,1,0.9911206364631653,0.7841788478073947,0.943114738142777,0.791901579917313
calce_CX2_37,1,0.9911943674087524,0.7841788478073947,0.9431187320384502,0.792294248067868
calce_CX2_37,1,0.9768025279045105,0.7841788478073947,0.9423341348241001,0.742712541341954
calce_CX2_37,1,0.9777577519416809,0.7841788478073947,0.9423865238889254,0.7450360637588685
calce_CX2_37,1,0.7036347389221191,0.7841788478073947,0.9253853986326522,0.5609643574619971
calce_CX2_37,1,0.9770368933677673,0.7841788478073947,0.9423469926883234,0.743275114717755
calce_CX2_37,1,0.9919174313545227,0.7841788478073947,0.9431578853766075,0.7962958911946042
calce_CX2_37,1,0.9841687679290771,0.7841788478073947,0.9427369799161165,0.7632413958096155
calce_CX2_37,1,0.9782854318618774,0.7841788478073947,0.9424154452213157,0.7463555782395345
calce_CX2_37,1,0.9217305779457092,0.7841788478073947,0.9392370561890919,0.6679610991575593
calce_CX2_37,1,0.9772870540618896,0.7841788478073947,0.9423607141478781,0.7438809202599502
calce_CX2_37,1,0.9753300547599792,0.7841788478073947,0.9422532897261162,0.73928280407201
calce_CX2_37,1,0.991596519947052,0.7841788478073947,0.9431405114056687,0.7944849466167224
calce_CX2_37,1,0.9748095870018005,0.7841788478073947,0.9422246883699947,0.738111386918702
calce_CX2_37,1,0.9918057918548584,0.7841788478073947,0.9431518418401198,0.7956592906843776
calce_CX2_37,1,0.9772870540618896,0.7841788478073947,0.9423607141478781,0.7438809202599502
calce_CX2_37,1,0.9765550494194031,0.7841788478073947,0.942320554625108,0.7421236220935098
calce_CX2_37,1,0.9797994494438171,0.7841788478073947,0.94249835057221,0.7502960628509675
calce_CX2_37,1,0.972846269607544,0.7841788478073947,0.9421166781155834,0.7338670684793049
calce_CX2_37,1,0.9838240146636963,0.7841788478073947,0.9427181851442014,0.7621182317602956
calce_CX2_37,1,0.88107830286026,0.7841788478073947,0.9368517988456728,0.6382161002482838
calce_CX2_37,1,0.9826717376708984,0.7841788478073947,0.9426553248804562,0.7585034759550814
calce_CX2_37,1,0.9614090323448181,0.7841788478073947,0.9414836916559769,0.7132766571289775
calce_CX2_37,1,0.9854501485824585,0.7841788478073947,0.9428067856564567,0.7676029178839666
calce_CX2_37,1,0.9664185643196106,0.7841788478073947,0.9417617360564419,0.7215643883148185
calce_CX2_37,1,0.8457823395729065,0.7841788478073947,0.9347102804022016,0.6183090398854675
calce_CX2_37,1,0.9664185643196106,0.7841788478073947,0.9417617360564419,0.7215643883148185
calce_CX2_37,1,0.9995716214179993,0.9701254275940707,0.9435708033269634,0.9000750981121746
calce_CX2_37,1,0.9998620748519897,0.9701254275940707,0.9435864166493588,0.9254877524691918
calce_CX2_37,1,0.9995716214179993,0.9701254275940707,0.9435708033269634,0.9000750981121746
calce_CX2_37,1,0.9995716214179993,0.9701254275940707,0.9435708033269634,0.9000750981121746
calce_CX2_37,1,0.9946061968803406,0.7841788478073947,0.9433032578043274,0.8143772655452661
calce_CX2_37,1,0.9998430013656616,0.9701254275940707,0.943585391478847,0.922915808474407
calce_CX2_37,1,0.9996247291564941,0.9701254275940707,0.9435736584365739,0.9034002545087437
calce_CX2_37,1,0.9996191263198853,0.9701254275940707,0.943573357230521,0.9030329290131647
calce_CX2_37,1,0.9998406171798706,0.9701254275940707,0.9435852633313014,0.9226112984386478
calce_CX2_37,1,0.999832272529602,0.9701254275940707,0.9435848148127367,0.9215720614410109
calce_CX2_37,1,0.9998251795768738,0.9701254275940707,0.9435844335693206,0.9207192053108014
calce_CX2_37,1,0.9990147352218628,0.9506437768240343,0.9435408565503299,0.8767305916066317
calce_CX2_37,1,0.9998406171798706,0.9701254275940707,0.9435852633313014,0.9226112984386478
calce_CX2_37,1,0.9996191263198853,0.9701254275940707,0.943573357230521,0.9030329290131647
calce_CX2_37,1,0.9998406171798706,0.9701254275940707,0.9435852633313014,0.9226112984386478
calce_CX2_37,1,0.9998440742492676,0.9701254275940707,0.9435854491451532,0.923053985759221
calce_CX2_37,1,0.9996272325515747,0.9701254275940707,0.9435737930175133,0.9035657464156152
calce_CX2_37,1,0.9998413324356079,0.9701254275940707,0.9435853017755939,0.9227022857752838
calce_CX2_37,1,0.9990358352661133,0.9506437768240343,0.9435419914858902,0.8773928326463645
calce_CX2_37,1,0.9996272325515747,0.9701254275940707,0.9435737930175133,0.9035657464156152
calce_CX2_37,1,0.9998540878295898,0.9701254275940707,0.9435859873613387,0.9243797951494762
calce_CX2_37,1,0.9998619556427002,0.9701254275940707,0.9435864102420977,0.9254708622236081
calce_CX2_37,1,0.9998619556427002,0.9701254275940707,0.9435864102420977,0.9254708622236081
calce_CX2_37,1,0.9996697902679443,0.9701254275940707,0.9435760808473085,0.9065194741192467
calce_CX2_37,1,0.9996423721313477,0.9701254275940707,0.9435746069053341,0.9045852543505944
calce_CX2_37,1,0.999632716178894,0.9701254275940707,0.9435740878128019,0.9039312678102562
calce_CX2_37,1,0.999862790107727,0.9701254275940707,0.9435864550929124,0.9255893271754652
calce_CX2_37,1,0.991628885269165,0.7841788478073947,0.9431422638730348,0.7946649820477075
calce_CX2_37,1,0.9996718168258667,0.9701254275940707,0.9435761897894088,0.9066672800225261
calce_CX2_37,1,0.999862790107727,0.9701254275940707,0.9435864550929124,0.9255893271754652
calce_CX2_37,1,0.9997923970222473,0.9701254275940707,0.9435826714884482,0.9170889746100321
calce_CX2_37,1,0.9997606873512268,0.9701254275940707,0.9435809670264436,0.913972939471044
calce_CX2_37,1,0.999881386756897,0.9701254275940707,0.9435874546166566,0.9283833426683944
calce_CX2_37,1,0.9997860789299011,0.9701254275940707,0.9435823318814599,0.9164404380417291
calce_CX2_37,1,0.999904990196228,0.9701254275940707,0.943588723218969,0.9324542261657744
calce_CX2_37,1,0.999904990196228,0.9701254275940707,0.943588723218969,0.9324542261657744
calce_CX2_37,1,0.9997923970222473,0.9701254275940707,0.9435826714884482,0.9170889746100321
calce_CX2_37,1,0.999904990196228,0.9701254275940707,0.943588723218969,0.9324542261657744
calce_CX2_37,1,0.9997860789299011,0.9701254275940707,0.9435823318814599,0.9164404380417291
calce_CX2_37,1,0.9999275207519531,0.9701254275940707,0.9435899341325183,0.9371293022038898
calce_CX2_37,1,0.9998980760574341,0.9701254275940707,0.9435883516109683,0.931189228109225
calce_CX2_37,1,0.9998947381973267,0.9701254275940707,0.9435881722131788,0.9306016312502404
calce_CX2_37,1,0.9998358488082886,0.9701254275940707,0.9435850070353894,0.9220125208471284
calce_CX2_37,1,0.9997424483299255,0.9701254275940707,0.9435799866184704,0.9123214997023466
calce_CX2_37,1,0.9998947381973267,0.9701254275940707,0.9435881722131788,0.9306016312502404
calce_CX2_37,1,0.9997606873512268,0.9701254275940707,0.9435809670264436,0.913972939471044
calce_CX2_37,1,0.9997598528862,0.9701254275940707,0.9435809221715264,0.9138953165846992
calce_CX2_37,1,0.9994198083877563,0.9506437768240343,0.9435626410019036,0.8920675153653291
calce_CX2_37,1,0.9997424483299255,0.9701254275940707,0.9435799866184704,0.9123214997023466
calce_CX2_37,1,0.9997424483299255,0.9701254275940707,0.9435799866184704,0.9123214997023466
calce_CX2_37,1,0.9997424483299255,0.9701254275940707,0.9435799866184704,0.9123214997023466
calce_CX2_37,1,0.9994198083877563,0.9506437768240343,0.9435626410019036,0.8920675153653291
calce_CX2_37,1,0.9997462630271912,0.9701254275940707,0.943580191672443,0.912659315466744
calce_CX2_37,1,0.9994284510612488,0.9506437768240343,0.9435631057105908,0.8924766443852237
calce_CX2_37,1,0.999420166015625,0.9506437768240343,0.9435626602313,0.892084350604815
calce_CX2_37,1,0.9997829794883728,0.9701254275940707,0.9435821652811025,0.9161276230961287
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997829794883728,0.9701254275940707,0.9435821652811025,0.9161276230961287
calce_CX2_37,1,0.9998183846473694,0.9701254275940707,0.9435840683422636,0.9199265439917935
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997758269309998,0.9701254275940707,0.943581780816974,0.9154185584644587
calce_CX2_37,1,0.9997829794883728,0.9701254275940707,0.9435821652811025,0.9161276230961287
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9996219873428345,0.9701254275940707,0.943573511038056,0.9032199750628441
calce_CX2_37,1,0.9994144439697266,0.9506437768240343,0.9435623525602194,0.8918159492970137
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9998112320899963,0.9701254275940707,0.9435836838903284,0.9191162048274358
calce_CX2_37,1,0.9999114274978638,0.9701254275940707,0.9435890691967627,0.9336960694658779
calce_CX2_37,1,0.9999035596847534,0.9701254275940707,0.943588646334744,0.9321869315877286
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9998910427093506,0.9701254275940707,0.9435879735935718,0.9299672808428671
calce_CX2_37,1,0.9994344115257263,0.9506437768240343,0.9435634261972444,0.8927616112890213
calce_CX2_37,1,0.9998492002487183,0.9701254275940707,0.9435857246611847,0.9237243202874748
calce_CX2_37,1,0.9997755885124207,0.9701254275940707,0.9435817680014605,0.9153952224970098
calce_CX2_37,1,0.9995335340499878,0.9701254275940707,0.9435687556394668,0.8978816787694017
calce_CX2_37,1,0.999782383441925,0.9701254275940707,0.9435821332425193,0.9160678581045902
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9999063014984131,0.9701254275940707,0.9435887936960888,0.9327019278895884
calce_CX2_37,1,0.9995653033256531,0.9701254275940707,0.9435704636528066,0.8997010825128172
calce_CX2_37,1,0.9997909665107727,0.9701254275940707,0.9435825945964681,0.9169408299305164
calce_CX2_37,1,0.9997907280921936,0.9701254275940707,0.9435825817811286,0.9169162144486427
calce_CX2_37,1,0.9997658133506775,0.9701254275940707,0.9435812425630558,0.9144543629437817
calce_CX2_37,1,0.9997658133506775,0.9701254275940707,0.9435812425630558,0.9144543629437817
calce_CX2_37,1,0.9993155002593994,0.9506437768240343,0.9435570321650536,0.8874691234168534
calce_CX2_37,1,0.9999032020568848,0.9701254275940707,0.9435886271136722,0.9321205760073972
calce_CX2_37,1,0.9999032020568848,0.9701254275940707,0.9435886271136722,0.9321205760073972
calce_CX2_37,1,0.9995338916778564,0.9701254275940707,0.9435687748669044,0.8979016184915538
calce_CX2_37,1,0.9990424513816833,0.9506437768240343,0.9435423473510978,0.8776028266210216
calce_CX2_37,1,0.9996622800827026,0.9701254275940707,0.9435756771189762,0.9059777343827156
calce_CX2_37,1,0.9995335340499878,0.9701254275940707,0.9435687556394668,0.8978816787694017
calce_CX2_37,1,0.9999064207077026,0.9701254275940707,0.9435888001030955,0.9327245756694323
calce_CX2_37,1,0.9999064207077026,0.9701254275940707,0.9435888001030955,0.9327245756694323
calce_CX2_37,1,0.9997977614402771,0.9701254275940707,0.9435829598324955,0.9176515533768798
calce_CX2_37,1,0.9999094009399414,0.9701254275940707,0.9435889602780428,0.9332979773398323
calce_CX2_37,1,0.9997977614402771,0.9701254275940707,0.9435829598324955,0.9176515533768798
calce_CX2_37,1,0.9995488524436951,0.9701254275940707,0.9435695792091902,0.8987465729418223
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9999064207077026,0.9701254275940707,0.9435888001030955,0.9327245756694323
calce_CX2_37,1,0.9999094009399414,0.9701254275940707,0.9435889602780428,0.9332979773398323
calce_CX2_37,1,0.9998041987419128,0.9701254275940707,0.9435833058435232,0.9183418806989112
calce_CX2_37,1,0.9999064207077026,0.9701254275940707,0.9435888001030955,0.9327245756694323
calce_CX2_37,1,0.9998041987419128,0.9701254275940707,0.9435833058435232,0.9183418806989112
calce_CX2_37,1,0.9998037219047546,0.9701254275940707,0.9435832802131452,0.9182901564810783
calce_CX2_37,1,0.9997894167900085,0.9701254275940707,0.943582511296712,0.9167812106764522
calce_CX2_37,1,0.9998037219047546,0.9701254275940707,0.9435832802131452,0.9182901564810783
calce_CX2_37,1,0.9998557567596436,0.9701254275940707,0.943586077063567,0.9246074337791923
calce_CX2_37,1,0.9998452663421631,0.9701254275940707,0.9435855132187619,0.923208366141844
calce_CX2_37,1,0.9997106194496155,0.9701254275940707,0.9435782756720715,0.9096427127430367
calce_CX2_37,1,0.9996894598007202,0.9701254275940707,0.9435771382181639,0.9079846457688787
calce_CX2_37,1,0.9999150037765503,0.9701254275940707,0.943589261405786,0.9344156633054989
calce_CX2_37,1,0.9999150037765503,0.9701254275940707,0.943589261405786,0.9344156633054989
calce_CX2_37,1,0.9999223947525024,0.9701254275940707,0.9435896586358161,0.935978356950478
calce_CX2_37,1,0.9999134540557861,0.9701254275940707,0.9435891781152849,0.9341010901332171
calce_CX2_37,1,0.9999223947525024,0.9701254275940707,0.9435896586358161,0.935978356950478
calce_CX2_37,1,0.9999041557312012,0.9701254275940707,0.9435886783698498,0.9322979381774187
calce_CX2_37,1,0.9999134540557861,0.9701254275940707,0.9435891781152849,0.9341010901332171
calce_CX2_37,1,0.9998984336853027,0.9701254275940707,0.9435883708321283,0.9312530432269344
calce_CX2_37,1,0.9999052286148071,0.9701254275940707,0.943588736032997,0.932499070101749
calce_CX2_37,1,0.9998399019241333,0.9701254275940707,0.9435852248869845,0.9225206209944733
calce_CX2_37,1,0.9999279975891113,0.9701254275940707,0.9435899597600543,0.9372394476008294
calce_CX2_37,1,0.9999351501464844,0.9701254275940707,0.943590344171779,0.9389614311299281
calce_CX2_37,1,0.9999241828918457,0.9701254275940707,0.9435897547394606,0.9363731693906455
calce_CX2_37,1,0.9999464750289917,0.9701254275940707,0.9435909528186394,0.942005903053519
calce_CX2_37,1,0.9999241828918457,0.9701254275940707,0.9435897547394606,0.9363731693906455
calce_CX2_37,1,0.9999203681945801,0.9701254275940707,0.9435895497181663,0.93553909643287
calce_CX2_37,1,0.9998281002044678,0.9701254275940707,0.9435845905521971,0.9210671326730699
calce_CX2_37,1,0.999970555305481,1.0,0.9435922469735462,0.9505964648267962
calce_CX2_37,1,0.9999581575393677,1.0,0.9435915806794569,0.9457033138857368
calce_CX2_37,1,0.9998472929000854,0.9701254275940707,0.9435856221437394,0.9234728997287349
calce_CX2_37,1,0.9999475479125977,0.9701254275940707,0.9435910104796008,0.9423186534719223
calce_CX2_37,1,0.9999581575393677,1.0,0.9435915806794569,0.9457033138857368
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999545812606812,1.0,0.9435913884778637,0.9444972022017838
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9998865127563477,0.9701254275940707,0.9435877301234792,0.929211511864165
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999569654464722,1.0,0.9435915166123277,0.9452929960892446
calce_CX2_37,1,0.9999459981918335,0.9701254275940707,0.9435909271915276,0.9418684092584757
calce_CX2_37,1,0.9999430179595947,0.9701254275940707,0.9435907670218315,0.9410290882193671
calce_CX2_37,1,0.9999525547027588,0.9871966118260304,0.9435912795633542,0.9438449896834121
calce_CX2_37,1,0.9999430179595947,0.9701254275940707,0.9435907670218315,0.9410290882193671
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999533891677856,0.9931715263072162,0.943591324410529,0.944110974048116
calce_CX2_37,1,0.9999641180038452,1.0,0.9435919010140772,0.9478970598922976
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999408721923828,0.9701254275940707,0.9435906516993855,0.9404449440386279
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999399185180664,0.9701254275940707,0.943590600444894,0.9401904203482722
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999691247940063,1.0,0.9435921700938367,0.9499611402183288
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999077320098877,0.9701254275940707,0.9435888705801251,0.9329751495104467
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999213218688965,0.9701254275940707,0.9435896009735555,0.9357447457867291
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999129772186279,0.9701254275940707,0.943589152487415,0.9340051530398144
calce_CX2_37,1,0.9999183416366577,0.9701254275940707,0.9435894408003188,0.9351081746801592
calce_CX2_37,1,0.9998472929000854,0.9701254275940707,0.9435856221437394,0.9234728997287349
calce_CX2_37,1,0.9999430179595947,0.9701254275940707,0.9435907670218315,0.9410290882193671
calce_CX2_37,1,0.9999555349349976,1.0,0.9435914397316821,0.9448116818189394
calce_CX2_37,1,0.9999207258224487,0.9701254275940707,0.9435895689389424,0.9356159965067825
calce_CX2_37,1,0.9999257326126099,0.9701254275940707,0.9435898380291613,0.9367210490830307
calce_CX2_37,1,0.9999691247940063,1.0,0.9435921700938367,0.9499611402183288
calce_CX2_37,1,0.9999294281005859,0.9701254275940707,0.9435900366425962,0.9375732091878738
calce_CX2_37,1,0.9999076128005981,0.9701254275940707,0.9435888641731259,0.932952259452002
calce_CX2_37,1,0.9999624490737915,1.0,0.943591811320556,0.947256952732184
calce_CX2_37,1,0.9999576807022095,1.0,0.9435915550526134,0.9455381513113503
calce_CX2_37,1,0.9999533891677856,0.9931715263072162,0.943591324410529,0.944110974048116
