cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.9549972414970398,0.6266666666666667,0.759100120261228,0.8130952758105789
1. BatteryAgingARC-FY08Q4_B0018,0,0.8857231736183167,0.6266666666666667,0.7151249356842454,0.728202104049492
1. BatteryAgingARC-FY08Q4_B0018,0,0.9163185954093933,0.6266666666666667,0.7351314233797439,0.7598446721388044
1. BatteryAgingARC-FY08Q4_B0018,0,0.9679628610610962,1.0,0.7667952921674057,0.8375738066477745
1. BatteryAgingARC-FY08Q4_B0018,0,0.9637075662612915,1.0,0.7642887411799888,0.8289417043193688
1. BatteryAgingARC-FY08Q4_B0018,0,0.9726244807243347,1.0,0.769519826170313,0.8479064791673788
1. BatteryAgingARC-FY08Q4_B0018,0,0.9664433002471924,1.0,0.7659023399150836,0.8344124176769094
1. BatteryAgingARC-FY08Q4_B0018,0,0.9672114849090576,1.0,0.7663540511877034,0.8359990290093767
1. BatteryAgingARC-FY08Q4_B0018,1,0.5034911036491394,0.3819444444444444,0.41726423906061433,0.5016801579588419
1. BatteryAgingARC-FY08Q4_B0018,1,0.9826169610023499,1.0,0.7752846035256215,0.8745455049879013
1. BatteryAgingARC-FY08Q4_B0018,1,0.9847418069839478,1.0,0.7764971625231006,0.8813782486051732
1. BatteryAgingARC-FY08Q4_B0018,1,0.9877289533615112,1.0,0.7781939069879992,0.8920505039614631
1. BatteryAgingARC-FY08Q4_B0018,1,0.965340256690979,1.0,0.7652526636716064,0.8321738540896901
1. BatteryAgingARC-FY08Q4_B0018,1,0.9766536355018616,1.0,0.7718566830205591,0.8577693317290327
1. BatteryAgingARC-FY08Q4_B0018,1,0.9915524125099182,1.0,0.7803522217780462,0.9083292481057503
1. BatteryAgingARC-FY08Q4_B0018,1,0.9831156134605408,1.0,0.7755695821863966,0.876100802238147
1. BatteryAgingARC-FY08Q4_B0018,1,0.9799565076828003,1.0,0.7737598204470886,0.8666802879603352
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9742637872695923,1.0,0.7704726208758502,0.8518017878797508
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9749107956886292,1.0,0.7708479119353654,0.853381951671699
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9749107956886292,1.0,0.7708479119353654,0.853381951671699
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9903050661087036,1.0,0.7796497663868005,0.9026056065410465
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9725062251091003,1.0,0.7694509868341907,0.8476312039567278
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9736132621765137,1.0,0.7700948551631372,0.8502379126248706
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9725243449211121,1.0,0.7694615357311129,0.8476733349494919
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9725243449211121,1.0,0.7694615357311129,0.8476733349494919
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9896037578582764,1.0,0.7792541105900557,0.8995797920226453
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9906195402145386,1.0,0.779827017384024,0.9040050475991134
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9861634373664856,1.0,0.7773058207913972,0.8862816217231101
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9957073926925659,1.0,0.7826805207484256,0.9322151049840064
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9954741597175598,1.0,0.7825502991018245,0.9305809907838549
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9960311055183411,1.0,0.7828611669084492,0.9345705619437017
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9961695075035095,1.0,0.7829383682521938,0.9356114075638406
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9960682392120361,1.0,0.7828818822224864,0.934847745430571
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9873673915863037,1.0,0.777989025257829,0.890680183300588
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9882828593254089,1.0,0.7785075197594687,0.8941980632047236
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9891741275787354,1.0,0.779011475470666,0.8977863464213052
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9896859526634216,1.0,0.7793005086126813,0.8999279560998555
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9896859526634216,1.0,0.7793005086126813,0.8999279560998555
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9899510741233826,1.0,0.7794501189876283,0.9010624587568601
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9901105761528015,1.0,0.7795400923448461,0.9017536697389061
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9906100630760193,1.0,0.7798216771609057,0.9039624665583071
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9904394149780273,1.0,0.7797255036526772,0.9032000978694407
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9966337084770203,1.0,0.7831971570884775,0.9392696050899247
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9966337084770203,1.0,0.7831971570884775,0.9392696050899247
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9606794714927673,0.9515127446024984,0.7624937517307459,0.8231830691312378
3. BatteryAgingARC_25-44_B0029,0,0.2340528815984726,0.3333333333333333,0.22824198988052688,0.36110568373365226
3. BatteryAgingARC_25-44_B0029,0,0.2743231952190399,0.375,0.2523525754522815,0.3850492312958287
3. BatteryAgingARC_25-44_B0029,0,0.2979770004749298,0.375,0.2672781038589745,0.39833252916916484
3. BatteryAgingARC_25-44_B0029,0,0.2979770004749298,0.375,0.2672781038589745,0.39833252916916484
3. BatteryAgingARC_25-44_B0029,0,0.2979770004749298,0.375,0.2672781038589745,0.39833252916916484
3. BatteryAgingARC_25-44_B0029,0,0.2979770004749298,0.375,0.2672781038589745,0.39833252916916484
3. BatteryAgingARC_25-44_B0029,1,0.2979770004749298,0.375,0.2672781038589745,0.39833252916916484
3. BatteryAgingARC_25-44_B0029,1,0.287977010011673,0.375,0.26090024047117416,0.39277726775537397
3. BatteryAgingARC_25-44_B0029,1,0.31294122338294983,0.375,0.2770050532148233,0.40649671314025665
3. BatteryAgingARC_25-44_B0029,1,0.359605997800827,0.3819444444444444,0.30869644204383523,0.4310117742414426
3. BatteryAgingARC_25-44_B0029,1,0.31294122338294983,0.375,0.2770050532148233,0.40649671314025665
3. BatteryAgingARC_25-44_B0029,1,0.4264127314090729,0.3819444444444444,0.3573298559392334,0.4643865486059636
3. BatteryAgingARC_25-44_B0029,1,0.5758791565895081,0.3819444444444444,0.475906457919591,0.5367357514965945
3. BatteryAgingARC_25-44_B0029,1,0.6013065576553345,0.3819444444444444,0.49674993172672743,0.5492786417498295
3. BatteryAgingARC_25-44_B0029,1,0.611293375492096,0.3819444444444444,0.5049434846585971,0.5542586439078077
3. BatteryAgingARC_25-44_B0029,1,0.6070913672447205,0.3819444444444444,0.5014960720164218,0.5521591356856077
3. BatteryAgingARC_25-44_B0029,1,0.6130421161651611,0.3819444444444444,0.5063780672046062,0.5551342423557952
3. BatteryAgingARC_25-44_B0029,1,0.6435534358024597,0.3819444444444444,0.5313703951191534,0.5706098633943275
3. BatteryAgingARC_25-44_B0029,1,0.681036114692688,0.3819444444444444,0.5618462604823699,0.5902636911373281
3. BatteryAgingARC_25-44_B0029,1,0.681036114692688,0.3819444444444444,0.5618462604823699,0.5902636911373281
3. BatteryAgingARC_25-44_B0029,1,0.6776154637336731,0.3819444444444444,0.5590808096908776,0.5884347637610994
3. BatteryAgingARC_25-44_B0029,1,0.7182169556617737,0.3819444444444444,0.591623184662244,0.610707137154935
3. BatteryAgingARC_25-44_B0029,1,0.8424379825592041,0.3819444444444444,0.6853248035732424,0.6914329992443856
3. BatteryAgingARC_25-44_B0029,1,0.9146111011505127,0.6266666666666667,0.7340388710757167,0.7579016012093902
3. BatteryAgingARC_25-44_B0029,1,0.9261184930801392,0.6266666666666667,0.7413461787463987,0.7715159774198005
3. BatteryAgingARC_25-44_B0029,1,0.8813976049423218,0.6266666666666667,0.7122241432638402,0.7241784025712158
3. BatteryAgingARC_25-44_B0029,1,0.9095205664634705,0.6266666666666667,0.7307646502858343,0.7522512068659614
3. BatteryAgingARC_25-44_B0029,1,0.9233511090278625,0.6266666666666667,0.7396008571124744,0.7681249194373992
3. BatteryAgingARC_25-44_B0029,1,0.9233511090278625,0.6266666666666667,0.7396008571124744,0.7681249194373992
3. BatteryAgingARC_25-44_B0029,1,0.9233511090278625,0.6266666666666667,0.7396008571124744,0.7681249194373992
3. BatteryAgingARC_25-44_B0029,1,0.9228742122650146,0.6266666666666667,0.7392993203807585,0.7675484711776408
3. BatteryAgingARC_25-44_B0029,1,0.9228742122650146,0.6266666666666667,0.7392993203807585,0.7675484711776408
3. BatteryAgingARC_25-44_B0029,1,0.9215132594108582,0.6266666666666667,0.7384375623363236,0.7659158114163073
3. BatteryAgingARC_25-44_B0029,1,0.9228175282478333,0.6266666666666667,0.7392634646552171,0.7674801056815034
3. BatteryAgingARC_25-44_B0029,1,0.9190141558647156,0.6266666666666667,0.7368503421180965,0.7629641187915567
3. BatteryAgingARC_25-44_B0029,1,0.857502281665802,0.3819444444444444,0.6958875140996068,0.703437413048926
3. BatteryAgingARC_25-44_B0029,1,0.9312541484832764,0.6266666666666667,0.7445648651788892,0.7780304761183143
3. BatteryAgingARC_25-44_B0029,1,0.9249639511108398,0.6266666666666667,0.7406189641685058,0.7700915567795973
3. BatteryAgingARC_25-44_B0029,1,0.9228019118309021,0.6266666666666667,0.7392535858608429,0.7674612766462869
3. BatteryAgingARC_25-44_B0029,1,0.8699460625648499,0.6068221887380393,0.7044602896617387,0.71394677783242
3. BatteryAgingARC_25-44_B0042,0,0.9353649020195007,0.6266666666666667,0.7471221764705746,0.783472668297044
3. BatteryAgingARC_25-44_B0042,0,0.7915723323822021,0.3819444444444444,0.648264538101382,0.6552530033984003
3. BatteryAgingARC_25-44_B0042,0,0.9767589569091797,1.0,0.7719175436379383,0.8580409220857923
3. BatteryAgingARC_25-44_B0042,0,0.9484084248542786,0.6266666666666667,0.7551237925647287,0.8023679496040674
3. BatteryAgingARC_25-44_B0042,0,0.9610861539840698,1.0,0.7627353705214966,0.8239397141661406
3. BatteryAgingARC_25-44_B0042,0,0.9548279047012329,0.6266666666666667,0.7589984800403282,0.8128074473376685
3. BatteryAgingARC_25-44_B0042,0,0.9624348282814026,1.0,0.7635354342903625,0.8264855046245013
3. BatteryAgingARC_25-44_B0042,0,0.9520615935325623,0.6266666666666667,0.7573339287062031,0.808199802754777
3. BatteryAgingARC_25-44_B0042,0,0.9370408654212952,0.6266666666666667,0.7481599246893466,0.7857549507735325
3. BatteryAgingARC_25-44_B0042,0,0.9268861413002014,0.6266666666666667,0.7418289640942913,0.7724709438813182
3. BatteryAgingARC_25-44_B0042,0,0.9440495371818542,0.6266666666666667,0.7524689610057831,0.7957448999890708
3. BatteryAgingARC_25-44_B0042,0,0.9404571652412415,0.6266666666666667,0.750266515355731,0.7905304047297551
3. BatteryAgingARC_25-44_B0042,0,0.9347588419914246,0.6266666666666667,0.7467462114156345,0.7826566724823626
3. BatteryAgingARC_25-44_B0042,0,0.9456064105033875,0.6266666666666667,0.7534194056250686,0.798071318079379
3. BatteryAgingARC_25-44_B0042,0,0.9452665448188782,0.6266666666666667,0.7532121330537305,0.7975598649587439
3. BatteryAgingARC_25-44_B0042,0,0.9441866874694824,0.6266666666666667,0.7525527875789179,0.7959481672977511
3. BatteryAgingARC_25-44_B0042,0,0.8837709426879883,0.6266666666666667,0.7138179189623816,0.7263745918812144
3. BatteryAgingARC_25-44_B0042,0,0.9441866874694824,0.6266666666666667,0.7525527875789179,0.7959481672977511
3. BatteryAgingARC_25-44_B0042,0,0.930038332939148,0.6266666666666667,0.7438052556806128,0.7764608782973281
3. BatteryAgingARC_25-44_B0042,0,0.9409344792366028,0.6266666666666667,0.7505599033159983,0.791211446163033
3. BatteryAgingARC_25-44_B0042,0,0.8495395183563232,0.3819444444444444,0.6903290190512603,0.6970020582254833
3. BatteryAgingARC_25-44_B0042,0,0.9760419130325317,1.0,0.7715029693144863,0.8562068074003787
3. BatteryAgingARC_25-44_B0042,0,0.9677020907402039,1.0,0.7666422221439045,0.8370246521578905
3. BatteryAgingARC_25-44_B0042,0,0.9474995732307434,0.6266666666666667,0.7545718370125521,0.8009583212106388
3. BatteryAgingARC_25-44_B0042,0,0.9461750388145447,0.6266666666666667,0.7537659308105994,0.798931615449487
3. BatteryAgingARC_25-44_B0042,0,0.9574073553085327,0.9090909090909091,0.7605435575006686,0.8172688367238036
3. BatteryAgingARC_25-44_B0042,0,0.9867849946022034,1.0,0.777658721279317,0.8885220405015617
3. BatteryAgingARC_25-44_B0042,0,0.9867462515830994,1.0,0.7776367358966166,0.8883805405389231
3. BatteryAgingARC_25-44_B0042,0,0.9515374898910522,0.6266666666666667,0.7570176849906926,0.8073460939421104
3. BatteryAgingARC_25-44_B0042,0,0.9576958417892456,0.9090909090909091,0.760715936766565,0.8177783930884905
3. BatteryAgingARC_25-44_B0042,0,0.9577853679656982,0.9090909090909091,0.7607694140266787,0.8179369734977886
3. BatteryAgingARC_25-44_B0042,0,0.9763534069061279,1.0,0.7716831313185621,0.856999306271938
3. BatteryAgingARC_25-44_B0042,0,0.9763961434364319,1.0,0.771707841492836,0.8571085431268687
3. BatteryAgingARC_25-44_B0042,1,0.9614236950874329,1.0,0.7629357822888523,0.8245715425359761
3. BatteryAgingARC_25-44_B0042,1,0.9410666823387146,0.6266666666666667,0.7506411231591765,0.791400698139556
3. BatteryAgingARC_25-44_B0042,1,0.971788763999939,1.0,0.7690330274243798,0.8459768290889389
3. BatteryAgingARC_25-44_B0042,1,0.9725192785263062,1.0,0.7694585862380601,0.8476615531462469
3. BatteryAgingARC_25-44_B0042,1,0.9905644655227661,1.0,0.7797959823350827,0.903757953985766
3. BatteryAgingARC_25-44_B0042,1,0.9843905568122864,1.0,0.7762970409319179,0.8802101826309673
3. BatteryAgingARC_25-44_B0042,1,0.948785662651062,0.6266666666666667,0.7553526467344088,0.8029577036421831
3. BatteryAgingARC_25-44_B0042,1,0.26336735486984253,0.375,0.2456294678455222,0.3787170178267335
4. BatteryAgingARC_45_46_47_48_B0045,1,0.16201941668987274,0.2430939226519337,0.18928447048784372,0.3119865518779219
4. BatteryAgingARC_45_46_47_48_B0045,1,0.20823167264461517,0.3333333333333333,0.21365964127541753,0.3446178144983773
4. BatteryAgingARC_45_46_47_48_B0045,1,0.40762147307395935,0.3819444444444444,0.34329562636009836,0.4551461073974907
4. BatteryAgingARC_45_46_47_48_B0045,1,0.475579172372818,0.3819444444444444,0.3951735860404274,0.4882399838301663
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7022926211357117,0.3819444444444444,0.5789388154498247,0.6018161638633253
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5982974767684937,0.3819444444444444,0.49428131229017397,0.5477845982181921
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7360354065895081,0.3819444444444444,0.6056722860623631,0.62093457816313
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6171699166297913,0.3819444444444444,0.5097638567417297,0.5572055104255876
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5489699244499207,0.3819444444444444,0.45394085165343834,0.5236255690425156
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6202744841575623,0.3819444444444444,0.5123097759077028,0.5587676020680507
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6185580492019653,0.3819444444444444,0.510902273643246,0.5579035008043126
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7230917811393738,0.3819444444444444,0.5954827291015093,0.6134742385997114
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7625798583030701,0.3819444444444444,0.6262754152228477,0.6368165447353253
4. BatteryAgingARC_45_46_47_48_B0046,0,0.8351519703865051,0.3819444444444444,0.6801454809414823,0.6858722070928237
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9127195477485657,0.6266666666666667,0.7328251973395048,0.7557776793921414
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9396509528160095,0.6266666666666667,0.7497704426443605,0.7893879671930748
4. BatteryAgingARC_45_46_47_48_B0046,1,0.5091007351875305,0.3819444444444444,0.42174738607298745,0.504380213518902
4. BatteryAgingARC_45_46_47_48_B0046,1,0.910123884677887,0.6266666666666667,0.7311540302576297,0.7529101687127467
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9712669253349304,1.0,0.7687286956788347,0.8447900706627536
4. BatteryAgingARC_45_46_47_48_B0046,1,0.932983934879303,0.6266666666666667,0.745643037148016,0.7802944680175483
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9766148924827576,1.0,0.7718342922528848,0.8576696180367341
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9742447733879089,1.0,0.7704615855308207,0.8517557290770378
1. BatteryAgingARC-FY08Q4_B0006,1,0.0025427069049328566,0.0,0.18274823025792417,0.07043385165279342
1. BatteryAgingARC-FY08Q4_B0006,1,0.0038648631889373064,0.0,0.1832586119648684,0.08328078398113767
1. BatteryAgingARC-FY08Q4_B0006,1,0.002415811875835061,0.0,0.18269930404400406,0.0689959426837986
1. BatteryAgingARC-FY08Q4_B0006,1,0.0025025918148458004,0.0,0.18273276220520082,0.06998423466082118
1. BatteryAgingARC-FY08Q4_B0006,1,0.028255732730031013,0.30303030303030304,0.1928728109694085,0.1782255598944658
1. BatteryAgingARC-FY08Q4_B0006,1,0.002395275514572859,0.0,0.1826913869091346,0.06875883220608806
1. BatteryAgingARC-FY08Q4_B0006,1,0.030101178213953972,0.30303030303030304,0.19361562906341986,0.18238653327756277
1. BatteryAgingARC-FY08Q4_B0006,1,0.0038364632055163383,0.0,0.18324763733077826,0.08303690684656297
1. BatteryAgingARC-FY08Q4_B0006,1,0.0023574805818498135,0.0,0.1826768169823208,0.06831911838558792
1. BatteryAgingARC-FY08Q4_B0006,1,0.2896563708782196,0.5364963503649635,0.3193958051240272,0.4043073601416759
1. BatteryAgingARC-FY08Q4_B0006,1,0.004951734095811844,0.0,0.18367899570608162,0.09186683034191545
1. BatteryAgingARC-FY08Q4_B0006,1,0.002407661871984601,0.0,0.1826961620397511,0.06890199481657573
1. BatteryAgingARC-FY08Q4_B0006,1,0.0030019916594028473,0.0,0.18292539917614345,0.07529168265012127
1. BatteryAgingARC-FY08Q4_B0006,1,0.0056843324564397335,0.013157894736842105,0.1839627740787102,0.09699017044103984
1. BatteryAgingARC-FY08Q4_B0006,1,0.48273801803588867,0.5364963503649635,0.4358456840440162,0.49253998294499696
1. BatteryAgingARC-FY08Q4_B0006,1,0.9572263360023499,0.7894736842105263,0.724525914162386,0.7929473945300707
1. BatteryAgingARC-FY08Q4_B0006,1,0.012759457342326641,0.013157894736842105,0.18672087051264344,0.13253584166179744
1. BatteryAgingARC-FY08Q4_B0006,1,0.2365010678768158,0.5364963503649635,0.29032842682681737,0.3760576677404878
1. BatteryAgingARC-FY08Q4_B0006,1,0.011210819706320763,0.013157894736842105,0.18611445380823646,0.126165174554994
1. BatteryAgingARC-FY08Q4_B0006,1,0.13556189835071564,0.41904761904761906,0.23968622317063382,0.309941785155836
1. BatteryAgingARC-FY08Q4_B0006,1,0.010908854193985462,0.013157894736842105,0.18599638706393803,0.12485597613631023
1. BatteryAgingARC-FY08Q4_B0006,1,0.13417042791843414,0.41904761904761906,0.23903213457338468,0.3088409060834583
1. BatteryAgingARC-FY08Q4_B0006,1,0.008872713893651962,0.013157894736842105,0.18520177651981443,0.115334825729502
1. BatteryAgingARC-FY08Q4_B0006,1,0.0034791347570717335,0.0,0.18310959809552518,0.07986557316687336
1. BatteryAgingARC-FY08Q4_B0006,1,0.002764724427834153,0.0,0.18283385679267675,0.07284531158617581
1. BatteryAgingARC-FY08Q4_B0006,1,0.978567361831665,1.0,0.735386036704197,0.8390048895240716
1. BatteryAgingARC-FY08Q4_B0006,1,0.007893492467701435,0.013157894736842105,0.18482056722358098,0.11023741562370952
1. BatteryAgingARC-FY08Q4_B0006,1,0.008099907077848911,0.013157894736842105,0.18490087359128432,0.11134494417509157
1. BatteryAgingARC-FY08Q4_B0006,1,0.004517553374171257,0.0,0.18351097218573406,0.0885971581330571
1. BatteryAgingARC-FY08Q4_B0006,1,0.1393718123435974,0.41904761904761906,0.24148341392476785,0.31291879651106286
1. BatteryAgingARC-FY08Q4_B0006,1,0.006769084371626377,0.013157894736842105,0.18438358570232627,0.10384647289994704
1. BatteryAgingARC-FY08Q4_B0006,1,0.015367202460765839,0.013157894736842105,0.1877454510150779,0.14218763174903973
1. BatteryAgingARC-FY08Q4_B0006,1,0.016121454536914825,0.013157894736842105,0.18804260065581732,0.14477223313823157
1. BatteryAgingARC-FY08Q4_B0006,1,0.007592010777443647,0.013157894736842105,0.18470332312500087,0.10858531397455258
1. BatteryAgingARC-FY08Q4_B0006,1,0.017081715166568756,0.013157894736842105,0.18842143339975773,0.1479477945531073
1. BatteryAgingARC-FY08Q4_B0006,1,0.039966750890016556,0.30303030303030304,0.19762352841665243,0.2020755083397528
1. BatteryAgingARC-FY08Q4_B0006,1,0.012651177123188972,0.013157894736842105,0.18667842061258702,0.13210767011950572
1. BatteryAgingARC-FY08Q4_B0006,1,0.01716565154492855,0.013157894736842105,0.18845457500313464,0.14821960607321613
1. BatteryAgingARC-FY08Q4_B0006,1,0.01459724921733141,0.013157894736842105,0.18744248816367368,0.1394599516308838
1. BatteryAgingARC-FY08Q4_B0006,1,0.0162214208394289,0.013157894736842105,0.18808201108650738,0.14510865287698413
1. BatteryAgingARC-FY08Q4_B0006,1,0.029379980638623238,0.30303030303030304,0.19332507828379056,0.18078182513632599
1. BatteryAgingARC-FY08Q4_B0006,1,0.09587325155735016,0.41904761904761906,0.22151297261991645,0.274992335677507
1. BatteryAgingARC-FY08Q4_B0006,1,0.060623280704021454,0.41904761904761906,0.20621689602797716,0.23433726077883732
1. BatteryAgingARC-FY08Q4_B0006,1,0.015597596764564514,0.013157894736842105,0.18783618021213733,0.14298598511075017
1. BatteryAgingARC-FY08Q4_B0006,1,0.09212889522314072,0.41904761904761906,0.21985036495417953,0.27122117256646505
1. BatteryAgingARC-FY08Q4_B0006,1,0.11065752804279327,0.41904761904761906,0.22816527122008723,0.2889769097300852
1. BatteryAgingARC-FY08Q4_B0006,1,0.18807552754878998,0.5364963503649635,0.2652577849701596,0.34708802388170157
1. BatteryAgingARC-FY08Q4_B0006,1,0.01446824986487627,0.013157894736842105,0.18739176602451005,0.1389935927349061
1. BatteryAgingARC-FY08Q4_B0006,1,0.03793836385011673,0.30303030303030304,0.1967944176029161,0.19832655556523904
1. BatteryAgingARC-FY08Q4_B0006,1,0.041308436542749405,0.41904761904761906,0.19817339256777858,0.20448365146225836
1. BatteryAgingARC-FY08Q4_B0006,1,0.11658019572496414,0.41904761904761906,0.2308693842430089,0.29422620628267787
1. BatteryAgingARC-FY08Q4_B0006,1,0.13633671402931213,0.41904761904761906,0.24005097165615977,0.3105515927110694
1. BatteryAgingARC-FY08Q4_B0006,1,0.20379270613193512,0.5364963503649635,0.2732415446637794,0.3569229536648397
1. BatteryAgingARC-FY08Q4_B0006,1,0.2741909325122833,0.5364963503649635,0.3107791003305764,0.39638277238232017
1. BatteryAgingARC-FY08Q4_B0006,1,0.4418788254261017,0.5364963503649635,0.41010474321957785,0.4747975600672372
1. BatteryAgingARC-FY08Q4_B0006,1,0.6165377497673035,0.5364963503649635,0.5218393248794951,0.551110671186917
1. BatteryAgingARC-FY08Q4_B0006,1,0.6600868701934814,0.5364963503649635,0.5497970561363584,0.5711946258399536
1. BatteryAgingARC-FY08Q4_B0006,1,0.6730253100395203,0.5364963503649635,0.558051039437483,0.5773437964124469
1. BatteryAgingARC-FY08Q4_B0006,1,0.6239224076271057,0.5364963503649635,0.5265946496318559,0.5544591464513948
1. BatteryAgingARC-FY08Q4_B0006,1,0.6239224076271057,0.5364963503649635,0.5265946496318559,0.5544591464513948
1. BatteryAgingARC-FY08Q4_B0006,1,0.6199358105659485,0.5364963503649635,0.5240280383347959,0.5526489385453515
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0019530393183231354,0.0,0.18252096157149747,0.06331138125474108
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0020219781436026096,0.0,0.1825475205205343,0.06420777163302543
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0019530393183231354,0.0,0.18252096157149747,0.06331138125474108
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0017784914234653115,0.0,0.18245372974004334,0.060950388847900154
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0017784914234653115,0.0,0.18245372974004334,0.060950388847900154
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0020219781436026096,0.0,0.1825475205205343,0.06420777163302543
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0020219781436026096,0.0,0.1825475205205343,0.06420777163302543
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0017784914234653115,0.0,0.18245372974004334,0.060950388847900154
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0019530393183231354,0.0,0.18252096157149747,0.06331138125474108
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0022486194502562284,0.0,0.18263485611510683,0.06702750207274867
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0034145310055464506,0.0,0.18308464969098018,0.07927047737970769
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004215293563902378,0.0,0.18339407108149397,0.08620054241117031
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005575650837272406,0.013157894736842105,0.18392065386182385,0.09625806328812088
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005078986287117004,0.0,0.18372826359604627,0.09279012388385192
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005484138149768114,0.013157894736842105,0.18388519336167958,0.09563445446131223
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005484138149768114,0.013157894736842105,0.18388519336167958,0.09563445446131223
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0075049493461847305,0.013157894736842105,0.1846694762563431,0.10810028481497404
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.007114425767213106,0.013157894736842105,0.18451771144812376,0.10587836121110053
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.006048261653631926,0.013157894736842105,0.18410387143128465,0.0993779537218521
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.006034517660737038,0.013157894736842105,0.18409854128731323,0.0992894875375362
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0062317876145243645,0.013157894736842105,0.18417505723558705,0.10054701229985334
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0062317876145243645,0.013157894736842105,0.18417505723558705,0.10054701229985334
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0063472590409219265,0.013157894736842105,0.18421985705945235,0.10127119823291865
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.00613175705075264,0.013157894736842105,0.18413625487235416,0.09991261963879756
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0063135093078017235,0.013157894736842105,0.18420676219352816,0.10106042218853159
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.006198647897690535,0.013157894736842105,0.1841622014700693,0.10033757434562615
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.00581722054630518,0.013157894736842105,0.18401428581181734,0.09787318907678542
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.006609977222979069,0.013157894736842105,0.18432181611652035,0.10288766367409032
