cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c29,0,0.4462529122829437,0.5117513267626989,0.7016623845580116,0.48165476658645
severson_b2_c29,0,0.4462529122829437,0.5117513267626989,0.7016623845580116,0.48165476658645
severson_b2_c29,0,0.5105661749839783,0.5117513267626989,0.7394134010413936,0.5035946539159667
severson_b2_c29,0,0.5105661749839783,0.5117513267626989,0.7394134010413936,0.5035946539159667
severson_b2_c29,0,0.5105661749839783,0.5117513267626989,0.7394134010413936,0.5035946539159667
severson_b2_c29,0,0.5105661749839783,0.5117513267626989,0.7394134010413936,0.5035946539159667
severson_b2_c29,0,0.5105661749839783,0.5117513267626989,0.7394134010413936,0.5035946539159667
severson_b2_c29,0,0.5814435482025146,0.5117513267626989,0.7772607978086706,0.5279236697617627
severson_b2_c29,0,0.5814435482025146,0.5117513267626989,0.7772607978086706,0.5279236697617627
severson_b2_c29,0,0.5814435482025146,0.5117513267626989,0.7772607978086706,0.5279236697617627
severson_b2_c29,0,0.5814435482025146,0.5117513267626989,0.7772607978086706,0.5279236697617627
severson_b2_c29,0,0.5814435482025146,0.5117513267626989,0.7772607978086706,0.5279236697617627
severson_b2_c29,0,0.9434906840324402,0.658008658008658,0.9094050896014497,0.7226429235554312
severson_b2_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b2_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b2_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b2_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b2_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b2_c29,0,0.9480734467506409,0.658008658008658,0.9105009710098096,0.7286979878415688
severson_b2_c29,0,0.9470921158790588,0.658008658008658,0.9102673145579417,0.7273672716542243
severson_b2_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9467819929122925,0.658008658008658,0.9101933595138036,0.7269507441485459
severson_b2_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b2_c29,0,0.948997437953949,0.658008658008658,0.9107204731801732,0.7299690279445614
severson_b2_c29,0,0.943930983543396,0.658008658008658,0.9095109013523942,0.7232076769163033
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9473891258239746,0.658008658008658,0.910338091069311,0.7277679779970995
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9399891495704651,0.658008658008658,0.9085596364080863,0.7182695934227865
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9408500790596008,0.658008658008658,0.9087681652537,0.719326062641439
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b2_c29,0,0.9410531520843506,0.658008658008658,0.9088172899107733,0.7195770020419119
severson_b2_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b2_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b2_c29,0,0.940439760684967,0.658008658008658,0.9086688339676102,0.718821067811693
severson_b2_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b2_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b2_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b2_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b2_c29,0,0.950190544128418,0.658008658008658,0.9110031876056967,0.7316371566866681
severson_b2_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b2_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b2_c29,0,0.9498414993286133,0.658008658008658,0.9109205628206698,0.7311459404371327
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9387139678001404,0.658008658008658,0.9082499823274889,0.7167262488291288
severson_b2_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b2_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b2_c29,0,0.9356592297554016,0.658008658008658,0.9075043595376738,0.7131281658426156
severson_b2_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b2_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b2_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b2_c29,0,0.94700026512146,0.658008658008658,0.91024541662551,0.7272437082578214
severson_b2_c29,0,0.9501043558120728,0.658008658008658,0.9109827918107912,0.7315156129412772
severson_b2_c29,0,0.9501043558120728,0.658008658008658,0.9109827918107912,0.7315156129412772
severson_b2_c29,0,0.9610522389411926,0.7493403693931399,0.9135399942034766,0.7484729675764451
severson_b2_c29,0,0.9610522389411926,0.7493403693931399,0.9135399942034766,0.7484729675764451
severson_b2_c29,0,0.9595086574554443,0.7493403693931399,0.9131835147820277,0.7458721860533668
severson_b2_c29,0,0.9610522389411926,0.7493403693931399,0.9135399942034766,0.7484729675764451
severson_b2_c29,0,0.9595086574554443,0.7493403693931399,0.9131835147820277,0.7458721860533668
severson_b2_c29,0,0.9595086574554443,0.7493403693931399,0.9131835147820277,0.7458721860533668
severson_b2_c29,0,0.9595086574554443,0.7493403693931399,0.9131835147820277,0.7458721860533668
severson_b2_c29,0,0.9595685601234436,0.7493403693931399,0.9131973736593207,0.7459716545713572
severson_b2_c29,0,0.9583451747894287,0.7493403693931399,0.9129139379939264,0.7439627092592005
severson_b2_c29,0,0.9583451747894287,0.7493403693931399,0.9129139379939264,0.7439627092592005
severson_b2_c29,0,0.9686203002929688,0.7493403693931399,0.915268672506385,0.7625385220232285
severson_b2_c29,0,0.9686203002929688,0.7493403693931399,0.915268672506385,0.7625385220232285
severson_b2_c29,0,0.9684236645698547,0.7493403693931399,0.915224156979505,0.7621410248500115
severson_b2_c29,0,0.9678001403808594,0.7493403693931399,0.915082859620331,0.7608932658512776
severson_b2_c29,0,0.9684236645698547,0.7493403693931399,0.915224156979505,0.7621410248500115
severson_b2_c29,0,0.9684236645698547,0.7493403693931399,0.915224156979505,0.7621410248500115
severson_b2_c29,0,0.969977080821991,0.7493403693931399,0.9155752505829008,0.7653357445289566
severson_b2_c29,0,0.969977080821991,0.7493403693931399,0.9155752505829008,0.7653357445289566
severson_b2_c29,0,0.9711683988571167,0.7493403693931399,0.9158436101288059,0.7678746646697903
severson_b2_c29,0,0.9711683988571167,0.7493403693931399,0.9158436101288059,0.7678746646697903
severson_b2_c29,0,0.9716958999633789,0.7493403693931399,0.9159621888486772,0.7690251662955885
severson_b2_c29,0,0.9710901379585266,0.7493403693931399,0.9158260046643001,0.767705380757345
severson_b2_c29,1,0.9724698066711426,0.7493403693931399,0.9161358832701324,0.7707438394549475
severson_b2_c29,1,0.9724698066711426,0.7493403693931399,0.9161358832701324,0.7707438394549475
severson_b2_c29,1,0.9724698066711426,0.7493403693931399,0.9161358832701324,0.7707438394549475
severson_b2_c29,1,0.970763623714447,0.7493403693931399,0.9157525163769257,0.7670029534426226
severson_b2_c29,1,0.9713871479034424,0.7493403693931399,0.9158928018798402,0.7683497495328271
severson_b2_c29,1,0.9713871479034424,0.7493403693931399,0.9158928018798402,0.7683497495328271
severson_b2_c29,1,0.9713871479034424,0.7493403693931399,0.9158928018798402,0.7683497495328271
severson_b2_c29,1,0.9713871479034424,0.7493403693931399,0.9158928018798402,0.7683497495328271
severson_b2_c29,1,0.9713871479034424,0.7493403693931399,0.9158928018798402,0.7683497495328271
severson_b2_c29,1,0.9777098894119263,0.7493403693931399,0.9173034016584709,0.7834974304337435
severson_b2_c29,1,0.9790535569190979,0.7493403693931399,0.9176003868473576,0.7871417116531306
severson_b2_c29,1,0.9790535569190979,0.7493403693931399,0.9176003868473576,0.7871417116531306
severson_b2_c29,1,0.9876983761787415,0.7493403693931399,0.9194880006641978,0.8163509085274012
severson_b2_c29,1,0.9902774691581726,0.7493403693931399,0.92004346414692,0.8281737218551919
severson_b2_c29,1,0.9902774691581726,0.7493403693931399,0.92004346414692,0.8281737218551919
severson_b2_c29,1,0.9902774691581726,0.7493403693931399,0.92004346414692,0.8281737218551919
severson_b2_c29,1,0.9912325739860535,0.7493403693931399,0.9202482773141316,0.8331669282086107
severson_b2_c29,1,0.9922301173210144,0.7493403693931399,0.9204616793336124,0.8388463953416274
severson_b2_c29,1,0.9922301173210144,0.7493403693931399,0.9204616793336124,0.8388463953416274
severson_b2_c29,1,0.9952362179756165,0.7631578947368421,0.9211016157061517,0.8602188623341733
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c29,1,0.9953391551971436,0.7631578947368421,0.9211234453247045,0.8611141818171197
severson_b2_c3,0,0.03478337079286575,0.5117513267626989,0.4144428389895886,0.2440833737312801
severson_b2_c3,0,0.03478337079286575,0.5117513267626989,0.4144428389895886,0.2440833737312801
severson_b2_c3,0,0.03478337079286575,0.5117513267626989,0.4144428389895886,0.2440833737312801
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.036133747547864914,0.5117513267626989,0.41539956544022016,0.2465702073531448
severson_b2_c3,0,0.03759099915623665,0.5117513267626989,0.41643272723841224,0.24917345457277293
severson_b2_c3,0,0.03759099915623665,0.5117513267626989,0.41643272723841224,0.24917345457277293
severson_b2_c3,0,0.03618820756673813,0.5117513267626989,0.4154381631725833,0.24666896192017349
severson_b2_c3,0,0.03759099915623665,0.5117513267626989,0.41643272723841224,0.24917345457277293
severson_b2_c3,0,0.03759099915623665,0.5117513267626989,0.41643272723841224,0.24917345457277293
severson_b2_c3,0,0.03415786847472191,0.5117513267626989,0.41399989592402503,0.2429057444139921
severson_b2_c3,0,0.03415786847472191,0.5117513267626989,0.41399989592402503,0.2429057444139921
severson_b2_c3,0,0.03415786847472191,0.5117513267626989,0.41399989592402503,0.2429057444139921
severson_b2_c3,0,0.03292569890618324,0.5117513267626989,0.4131277550525407,0.24053562155828342
severson_b2_c3,0,0.03292569890618324,0.5117513267626989,0.4131277550525407,0.24053562155828342
severson_b2_c3,0,0.03292569890618324,0.5117513267626989,0.4131277550525407,0.24053562155828342
severson_b2_c3,0,0.03292569890618324,0.5117513267626989,0.4131277550525407,0.24053562155828342
severson_b2_c3,0,0.03292569890618324,0.5117513267626989,0.4131277550525407,0.24053562155828342
severson_b2_c3,0,0.03169127181172371,0.5117513267626989,0.4122545625193951,0.23809042089677138
severson_b2_c3,0,0.0376623310148716,0.5117513267626989,0.4164833190076973,0.24929883820265492
severson_b2_c3,0,0.0376623310148716,0.5117513267626989,0.4164833190076973,0.24929883820265492
severson_b2_c3,0,0.04500982165336609,0.5117513267626989,0.4217037302338338,0.2613188676834045
severson_b2_c3,0,0.04500982165336609,0.5117513267626989,0.4217037302338338,0.2613188676834045
severson_b2_c3,0,0.04500982165336609,0.5117513267626989,0.4217037302338338,0.2613188676834045
severson_b2_c3,0,0.045575011521577835,0.5117513267626989,0.4221060405670126,0.26217802792865064
severson_b2_c3,0,0.045575011521577835,0.5117513267626989,0.4221060405670126,0.26217802792865064
severson_b2_c3,0,0.045151159167289734,0.5117513267626989,0.4218043266002388,0.2615345070304063
severson_b2_c3,0,0.045151159167289734,0.5117513267626989,0.4218043266002388,0.2615345070304063
severson_b2_c3,0,0.04749824106693268,0.5117513267626989,0.423475794683987,0.26504048487069776
severson_b2_c3,0,0.04749824106693268,0.5117513267626989,0.423475794683987,0.26504048487069776
severson_b2_c3,0,0.04749824106693268,0.5117513267626989,0.423475794683987,0.26504048487069776
severson_b2_c3,0,0.04864220321178436,0.5117513267626989,0.42429110201826026,0.26670035417225474
severson_b2_c3,0,0.04864220321178436,0.5117513267626989,0.42429110201826026,0.26670035417225474
severson_b2_c3,0,0.04984957352280617,0.5117513267626989,0.425152047744203,0.2684194381179215
severson_b2_c3,0,0.04984957352280617,0.5117513267626989,0.425152047744203,0.2684194381179215
severson_b2_c3,0,0.04984957352280617,0.5117513267626989,0.425152047744203,0.2684194381179215
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04905315861105919,0.5117513267626989,0.4245840927844634,0.26728919092383185
severson_b2_c3,0,0.04936686530709267,0.5117513267626989,0.42480778574687456,0.26773609425393996
severson_b2_c3,0,0.04936686530709267,0.5117513267626989,0.42480778574687456,0.26773609425393996
severson_b2_c3,0,0.0493052713572979,0.5117513267626989,0.42476386288370555,0.2676485236898564
severson_b2_c3,0,0.0493052713572979,0.5117513267626989,0.42476386288370555,0.2676485236898564
severson_b2_c3,0,0.0493052713572979,0.5117513267626989,0.42476386288370555,0.2676485236898564
severson_b2_c3,0,0.04963931068778038,0.5117513267626989,0.42500208174284104,0.2681224191788369
severson_b2_c3,0,0.04963931068778038,0.5117513267626989,0.42500208174284104,0.2681224191788369
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05169760435819626,0.5117513267626989,0.42647071058987196,0.27098872762246434
severson_b2_c3,0,0.05240417644381523,0.5117513267626989,0.42697516274355407,0.2719521152765583
severson_b2_c3,0,0.05240417644381523,0.5117513267626989,0.42697516274355407,0.2719521152765583
severson_b2_c3,0,0.05357074737548828,0.5117513267626989,0.42780835988246796,0.27352072566272656
severson_b2_c3,0,0.05357074737548828,0.5117513267626989,0.42780835988246796,0.27352072566272656
severson_b2_c3,0,0.05357074737548828,0.5117513267626989,0.42780835988246796,0.27352072566272656
severson_b2_c3,0,0.05357074737548828,0.5117513267626989,0.42780835988246796,0.27352072566272656
severson_b2_c3,0,0.059990767389535904,0.5117513267626989,0.4324009243478543,0.28170589695030873
severson_b2_c3,0,0.059990767389535904,0.5117513267626989,0.4324009243478543,0.28170589695030873
severson_b2_c3,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b2_c3,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b2_c3,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b2_c3,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b2_c3,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b2_c3,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b2_c3,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b2_c3,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b2_c3,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b2_c3,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b2_c3,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b2_c3,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b2_c3,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b2_c3,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b2_c3,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b2_c3,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b2_c3,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b2_c3,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b2_c3,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b2_c3,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b2_c3,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b2_c3,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b2_c3,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b2_c3,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b2_c3,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b2_c3,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b2_c3,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b2_c3,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b2_c3,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b2_c3,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b2_c3,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b2_c3,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b2_c3,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b2_c3,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b2_c3,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b2_c3,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b2_c3,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b2_c3,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b2_c3,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b2_c3,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b2_c3,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b2_c3,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b2_c3,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b2_c3,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b2_c3,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b2_c3,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b2_c3,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b2_c3,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b2_c3,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
