cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999902976604548,1.0,0.9511621204975657,0.9934397709241082
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999902976604548,1.0,0.9511621204975657,0.9934397709241082
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999902976604548,1.0,0.9511621204975657,0.9934397709241082
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999931961397757,1.0,0.9511624603610245,0.9943727224533788
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,0.9999941826643396,1.0,0.9511625760362218,0.9947413761702264
calce_CX2_38,1,0.999992842209337,1.0,0.9511624188607544,0.9942479579746178
calce_CX2_38,1,0.9999870248736769,1.0,0.9511617367416961,0.9925623462047007
calce_CX2_38,1,0.9881766928013724,0.9376835236541599,0.949758117556016,0.8726716837540835
calce_CX2_38,1,0.9950866403421608,0.9376835236541599,0.9505839148734392,0.9096785336122499
calce_CX2_38,1,0.991456408210995,0.9376835236541599,0.9501516883951712,0.8877067634911291
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,0.9999961149961151,1.0,0.9511628026115392,0.995584428883547
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
calce_CX2_38,1,1.0,1.0,0.9511632581441595,0.9975480380584419
