cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b2_c41,0,0.06950584197963035,0.5223171889838557,0.49893720506010597,0.3232672927962074
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06950584197963035,0.5223171889838557,0.49893720506010597,0.3232672927962074
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06950584197963035,0.5223171889838557,0.49893720506010597,0.3232672927962074
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.06776276671572543,0.5223171889838557,0.4977532596099012,0.3215707628044747
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b2_c41,0,0.10200338886914617,0.5223171889838557,0.5209983397707515,0.3499101151928198
severson_b2_c41,0,0.1022209703323353,0.5223171889838557,0.5211458663769016,0.35006385996888767
severson_b2_c41,0,0.1022209703323353,0.5223171889838557,0.5211458663769016,0.35006385996888767
severson_b2_c41,0,0.1022209703323353,0.5223171889838557,0.5211458663769016,0.35006385996888767
severson_b2_c41,0,0.09984264810827635,0.5223171889838557,0.5195330995902299,0.348369050317958
severson_b2_c41,0,0.1022209703323353,0.5223171889838557,0.5211458663769016,0.35006385996888767
severson_b2_c41,0,0.09370369998819572,0.5223171889838557,0.5153684102953261,0.3438412293110875
severson_b2_c41,0,0.09150334712135161,0.5223171889838557,0.5138751312829472,0.3421606859475786
severson_b2_c41,0,0.09150334712135161,0.5223171889838557,0.5138751312829472,0.3421606859475786
severson_b2_c41,0,0.09476619398428951,0.5223171889838557,0.5160893798648096,0.34464145784032535
severson_b2_c41,0,0.09476619398428951,0.5223171889838557,0.5160893798648096,0.34464145784032535
severson_b2_c41,0,0.4788444334864529,0.529017857142857,0.7517370961189146,0.493972086760776
severson_b2_c41,0,0.48205522791726274,0.529017857142857,0.7533615799300064,0.49488773458363333
severson_b2_c41,0,0.48205522791726274,0.529017857142857,0.7533615799300064,0.49488773458363333
severson_b2_c41,0,0.48205522791726274,0.529017857142857,0.7533615799300064,0.49488773458363333
severson_b2_c41,0,0.48205522791726274,0.529017857142857,0.7533615799300064,0.49488773458363333
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.51937976595787,0.529017857142857,0.7717167784560226,0.5055214419042243
severson_b2_c41,0,0.5188057184874544,0.529017857142857,0.7714418977578741,0.5053577473699381
severson_b2_c41,0,0.5188057184874544,0.529017857142857,0.7714418977578741,0.5053577473699381
severson_b2_c41,0,0.5188057184874544,0.529017857142857,0.7714418977578741,0.5053577473699381
severson_b2_c41,0,0.5186936153901929,0.529017857142857,0.7713881903907144,0.5053257817459068
severson_b2_c41,0,0.5480864012269419,0.529017857142857,0.7851652108636199,0.5137328729642392
severson_b2_c41,0,0.5729225413215899,0.529017857142857,0.7963284726339728,0.5209035770431792
severson_b2_c41,0,0.5480864012269419,0.529017857142857,0.7851652108636199,0.5137328729642392
severson_b2_c41,0,0.5729225413215899,0.529017857142857,0.7963284726339728,0.5209035770431792
severson_b2_c41,0,0.5721464406002825,0.529017857142857,0.795986262831168,0.5206782009228199
severson_b2_c41,0,0.5719482567260858,0.529017857142857,0.7958988081596206,0.5206206644442836
severson_b2_c41,0,0.5719482567260858,0.529017857142857,0.7958988081596206,0.5206206644442836
severson_b2_c41,0,0.5717202870884597,0.529017857142857,0.7957981751418425,0.5205544882131912
severson_b2_c41,0,0.5719482567260858,0.529017857142857,0.7958988081596206,0.5206206644442836
severson_b2_c41,0,0.5717202870884597,0.529017857142857,0.7957981751418425,0.5205544882131912
severson_b2_c41,0,0.5717202870884597,0.529017857142857,0.7957981751418425,0.5205544882131912
severson_b2_c41,0,0.5717202870884597,0.529017857142857,0.7957981751418425,0.5205544882131912
severson_b2_c41,0,0.5712674387339648,0.529017857142857,0.7955981641393057,0.5204230570461031
severson_b2_c41,0,0.5717202870884597,0.529017857142857,0.7957981751418425,0.5205544882131912
severson_b2_c41,0,0.5931426591034588,0.529017857142857,0.805093760455211,0.5268124614829416
severson_b2_c41,0,0.5931426591034588,0.529017857142857,0.805093760455211,0.5268124614829416
severson_b2_c41,0,0.5931426591034588,0.529017857142857,0.805093760455211,0.5268124614829416
severson_b2_c41,0,0.5931426591034588,0.529017857142857,0.805093760455211,0.5268124614829416
severson_b2_c41,0,0.5931426591034588,0.529017857142857,0.805093760455211,0.5268124614829416
severson_b2_c41,0,0.6089726108057437,0.529017857142857,0.8117542256796797,0.5314969185586392
severson_b2_c41,0,0.6089726108057437,0.529017857142857,0.8117542256796797,0.5314969185586392
severson_b2_c41,0,0.6089726108057437,0.529017857142857,0.8117542256796797,0.5314969185586392
severson_b2_c41,0,0.6089726108057437,0.529017857142857,0.8117542256796797,0.5314969185586392
severson_b2_c41,0,0.6089726108057437,0.529017857142857,0.8117542256796797,0.5314969185586392
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9952301770918616,0.7061855670103093,0.9249016578396629,0.820670290384946
severson_b2_c41,0,0.9946199075058574,0.7061855670103093,0.9247864096495068,0.8155425285111763
severson_b2_c41,0,0.9946199075058574,0.7061855670103093,0.9247864096495068,0.8155425285111763
severson_b2_c41,0,0.9946199075058574,0.7061855670103093,0.9247864096495068,0.8155425285111763
severson_b2_c41,0,0.9946199075058574,0.7061855670103093,0.9247864096495068,0.8155425285111763
severson_b2_c41,0,0.9946199075058574,0.7061855670103093,0.9247864096495068,0.8155425285111763
severson_b2_c41,0,0.9945736004583233,0.7061855670103093,0.9247776580272148,0.8151730994819235
severson_b2_c41,0,0.9945736004583233,0.7061855670103093,0.9247776580272148,0.8151730994819235
severson_b2_c41,0,0.9945736004583233,0.7061855670103093,0.9247776580272148,0.8151730994819235
severson_b2_c41,0,0.9945736004583233,0.7061855670103093,0.9247776580272148,0.8151730994819235
severson_b2_c41,0,0.9951653173947524,0.7061855670103093,0.9248894169256692,0.820100795161385
severson_b2_c41,0,0.995164175256241,0.7061855670103093,0.924889201354441,0.8200908224232387
severson_b2_c41,0,0.9945007208335799,0.7061855670103093,0.9247638825281931,0.8145968443612464
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949484994397197,0.7061855670103093,0.9248484837542476,0.8182410148866548
severson_b2_c41,0,0.9949020511330741,0.7061855670103093,0.9248397120897819,0.8178510611501765
severson_b2_c41,0,0.9949020511330741,0.7061855670103093,0.9248397120897819,0.8178510611501765
severson_b2_c41,0,0.9949020511330741,0.7061855670103093,0.9248397120897819,0.8178510611501765
severson_b2_c41,0,0.9949020511330741,0.7061855670103093,0.9248397120897819,0.8178510611501765
severson_b2_c41,0,0.9948983090911319,0.7061855670103093,0.924839005372135,0.8178197709607191
severson_b2_c41,0,0.9947318219931844,0.7061855670103093,0.9248075566355488,0.8164461637626599
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966143557320977,0.7061855670103093,0.9251624560581805,0.8346437209279666
severson_b2_c41,0,0.9966137312665632,0.7061855670103093,0.9251623385882214,0.8346364475929893
severson_b2_c41,0,0.9965989752258322,0.7061855670103093,0.9251595627387895,0.834464893161073
severson_b2_c41,0,0.9965989752258322,0.7061855670103093,0.9251595627387895,0.834464893161073
severson_b2_c41,0,0.9965989752258322,0.7061855670103093,0.9251595627387895,0.834464893161073
severson_b2_c41,0,0.9965989752258322,0.7061855670103093,0.9251595627387895,0.834464893161073
severson_b2_c41,0,0.9966700294778175,0.7061855670103093,0.9251729283212258,0.8352965542642983
severson_b2_c41,0,0.9966700294778175,0.7061855670103093,0.9251729283212258,0.8352965542642983
severson_b2_c41,0,0.9966680315064534,0.7061855670103093,0.9251725525249845,0.8352729744709835
severson_b2_c41,0,0.9966680315064534,0.7061855670103093,0.9251725525249845,0.8352729744709835
severson_b2_c41,0,0.9966680315064534,0.7061855670103093,0.9251725525249845,0.8352729744709835
severson_b2_c41,0,0.9966680315064534,0.7061855670103093,0.9251725525249845,0.8352729744709835
severson_b2_c41,0,0.9966680315064534,0.7061855670103093,0.9251725525249845,0.8352729744709835
severson_b2_c41,0,0.9969745292761389,0.7061855670103093,0.9252301810800617,0.8390310715647797
severson_b2_c41,0,0.9969745292761389,0.7061855670103093,0.9252301810800617,0.8390310715647797
severson_b2_c41,0,0.9971484727350839,0.7061855670103093,0.9252628682597412,0.8413020757603712
severson_b2_c41,0,0.9969745292761389,0.7061855670103093,0.9252301810800617,0.8390310715647797
severson_b2_c41,0,0.9979744813215342,0.7610921501706485,0.9254179112582072,0.8539078637584081
severson_b2_c41,0,0.9979744813215342,0.7610921501706485,0.9254179112582072,0.8539078637584081
severson_b2_c41,0,0.9979744813215342,0.7610921501706485,0.9254179112582072,0.8539078637584081
severson_b2_c41,0,0.9979744813215342,0.7610921501706485,0.9254179112582072,0.8539078637584081
severson_b2_c41,0,0.9979744813215342,0.7610921501706485,0.9254179112582072,0.8539078637584081
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980436115084699,0.7610921501706485,0.9254308736748623,0.8551396452576122
severson_b2_c41,0,0.9980578757499967,0.7610921501706485,0.9254335480668743,0.8553981077612524
severson_b2_c41,0,0.9980436115084699,0.7610921501706485,0.9254308736748623,0.8551396452576122
severson_b2_c41,0,0.9980436115084699,0.7610921501706485,0.9254308736748623,0.8551396452576122
severson_b2_c41,0,0.9980436115084699,0.7610921501706485,0.9254308736748623,0.8551396452576122
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,0,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,1,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,1,0.9981186995000142,0.7610921501706485,0.9254449508767104,0.8565174490840292
severson_b2_c41,1,0.9986672210595761,0.7610921501706485,0.9255477114464794,0.8681820151737394
severson_b2_c41,1,0.9986358231918008,0.7610921501706485,0.9255418328548856,0.8674202644947807
severson_b2_c41,1,0.9986358231918008,0.7610921501706485,0.9255418328548856,0.8674202644947807
severson_b2_c41,1,0.9986358231918008,0.7610921501706485,0.9255418328548856,0.8674202644947807
severson_b2_c41,1,0.998548434726246,0.7610921501706485,0.9255254689520599,0.8653706299881756
severson_b2_c41,1,0.9985506873482376,0.7610921501706485,0.9255258908076849,0.8654222234913761
severson_b2_c41,1,0.9985508695035393,0.7610921501706485,0.9255259249203868,0.8654263983001351
severson_b2_c41,1,0.9985508695035393,0.7610921501706485,0.9255259249203868,0.8654263983001351
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9987614886428662,0.7610921501706485,0.9255653585082824,0.8705574130242462
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9990269598238308,0.7610921501706485,0.9256150345261631,0.8781119863372143
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9991518613629612,0.7610921501706485,0.9256383960482006,0.8822415066046938
severson_b2_c41,1,0.9995223308164903,0.7689158058987702,0.9257076487880155,0.8982046033063893
severson_b2_c41,1,0.9999550336801885,0.9906103286384976,0.9257884598622862,0.945343708282794
severson_b2_c41,1,0.9999550336801885,0.9906103286384976,0.9257884598622862,0.945343708282794
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c41,1,0.9999550003783898,0.9906103286384976,0.9257884536459939,0.9453328136197278
severson_b2_c42,0,0.06730141616643817,0.5223171889838557,0.49743990109096703,0.32111576233583083
severson_b2_c42,0,0.06730141616643817,0.5223171889838557,0.49743990109096703,0.32111576233583083
severson_b2_c42,0,0.03949144788514961,0.5223171889838557,0.4785635036567284,0.2872394413541174
severson_b2_c42,0,0.04112815948963074,0.5223171889838557,0.4796732771598499,0.289712811085927
severson_b2_c42,0,0.04112815948963074,0.5223171889838557,0.4796732771598499,0.289712811085927
severson_b2_c42,0,0.03951173812845011,0.5223171889838557,0.4785772601985327,0.28727062176403906
severson_b2_c42,0,0.03951173812845011,0.5223171889838557,0.4785772601985327,0.28727062176403906
severson_b2_c42,0,0.03951173812845011,0.5223171889838557,0.4785772601985327,0.28727062176403906
severson_b2_c42,0,0.03951173812845011,0.5223171889838557,0.4785772601985327,0.28727062176403906
