cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5069864975848823,0.41590214067278286,0.44211077521253717,0.5018049688172155
severson_b2_c21,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b2_c21,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b2_c21,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b2_c21,0,0.5003198309182156,0.41590214067278286,0.4390763439734304,0.5000826236373234
severson_b2_c21,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b2_c21,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b2_c21,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b2_c21,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b2_c21,0,0.503653164251549,0.41590214067278286,0.44059300475440794,0.5009437570767774
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5103198309182156,0.41590214067278286,0.4436296277780762,0.5026663303450573
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5071066177050025,0.41590214067278286,0.4421654900091184,0.5018360058416775
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5104399510383357,0.41590214067278286,0.44368438105384184,0.5026973741025794
severson_b2_c21,0,0.5137732843716691,0.41590214067278286,0.44520432555799866,0.503558966294423
severson_b2_c21,0,0.5137732843716691,0.41590214067278286,0.44520432555799866,0.503558966294423
severson_b2_c21,0,0.5171066177050024,0.41590214067278286,0.4467252957903104,0.504420854097733
severson_b2_c21,0,0.5171066177050024,0.41590214067278286,0.4467252957903104,0.504420854097733
severson_b2_c21,0,0.5269616901687706,0.41590214067278286,0.4512278075363321,0.5069714681321277
severson_b2_c21,0,0.5269616901687706,0.41590214067278286,0.4512278075363321,0.5069714681321277
severson_b2_c21,0,0.5369616901687706,0.41590214067278286,0.45580470648108107,0.5095647939628265
severson_b2_c21,0,0.5369616901687706,0.41590214067278286,0.45580470648108107,0.5095647939628265
severson_b2_c21,0,0.5639509374805985,0.41590214067278286,0.4681925685308019,0.5166056593378179
severson_b2_c21,0,0.5672842708139318,0.41590214067278286,0.4697255811052202,0.5174808530189686
severson_b2_c21,0,0.5672842708139318,0.41590214067278286,0.4697255811052202,0.5174808530189686
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,0,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
severson_b2_c21,1,0.5706176041472651,0.41590214067278286,0.4712591651769988,0.5183575399532621
