cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c46,0,0.169668048620224,0.2857142857142857,0.21124898465970704,0.38434686636337745
severson_b2_c46,0,0.169668048620224,0.2857142857142857,0.21124898465970704,0.38434686636337745
severson_b2_c46,0,0.169668048620224,0.2857142857142857,0.21124898465970704,0.38434686636337745
severson_b2_c46,0,0.18398632109165192,0.2857142857142857,0.21785528693812337,0.39127870393157
severson_b2_c46,0,0.18398632109165192,0.2857142857142857,0.21785528693812337,0.39127870393157
severson_b2_c46,0,0.18398632109165192,0.2857142857142857,0.21785528693812337,0.39127870393157
severson_b2_c46,0,0.18398632109165192,0.2857142857142857,0.21785528693812337,0.39127870393157
severson_b2_c46,0,0.18398632109165192,0.2857142857142857,0.21785528693812337,0.39127870393157
severson_b2_c46,0,0.20134566724300385,0.2857142857142857,0.2260628535945094,0.39919734291318687
severson_b2_c46,0,0.24711638689041138,0.2857142857142857,0.24873806240311075,0.41811219620440293
severson_b2_c46,0,0.24711638689041138,0.2857142857142857,0.24873806240311075,0.41811219620440293
severson_b2_c46,0,0.24711638689041138,0.2857142857142857,0.24873806240311075,0.41811219620440293
severson_b2_c46,0,0.25852471590042114,0.2857142857142857,0.25462090543041044,0.4224783906137209
severson_b2_c46,0,0.311623215675354,0.2916666666666667,0.2831825329279172,0.4414845800019812
severson_b2_c46,0,0.25852471590042114,0.2857142857142857,0.25462090543041044,0.4224783906137209
severson_b2_c46,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b2_c46,0,0.311623215675354,0.2916666666666667,0.2831825329279172,0.4414845800019812
severson_b2_c46,0,0.3036476969718933,0.2916666666666667,0.2787707870377802,0.4387469614116303
severson_b2_c46,0,0.3502090573310852,0.2916666666666667,0.30511053413908673,0.45428053088435794
severson_b2_c46,0,0.311623215675354,0.2916666666666667,0.2831825329279172,0.4414845800019812
severson_b2_c46,0,0.3587774634361267,0.2916666666666667,0.3101072925312172,0.45703615408622505
severson_b2_c46,0,0.39850181341171265,0.2916666666666667,0.3338441126272121,0.46950024608082724
severson_b2_c46,0,0.4063683748245239,0.2916666666666667,0.33865128690274515,0.4719182882102433
severson_b2_c46,0,0.4154323637485504,0.2916666666666667,0.34423171987470313,0.47468784229993777
severson_b2_c46,1,0.4154323637485504,0.2916666666666667,0.34423171987470313,0.47468784229993777
severson_b2_c46,1,0.4676503837108612,0.2916666666666667,0.3771845448570211,0.4903899505201435
severson_b2_c46,1,0.4706423580646515,0.2916666666666667,0.37911096495580415,0.49128073550438134
severson_b2_c46,1,0.4655783474445343,0.2916666666666667,0.3758527047991895,0.4897726871949333
severson_b2_c46,1,0.4655783474445343,0.2916666666666667,0.3758527047991895,0.4897726871949333
severson_b2_c46,1,0.4655783474445343,0.2916666666666667,0.3758527047991895,0.4897726871949333
severson_b2_c46,1,0.5663331151008606,0.3125,0.4424277054061225,0.5197867274737279
severson_b2_c46,1,0.6264005303382874,0.4857142857142857,0.4832946964258128,0.5382578440228095
severson_b2_c46,1,0.6264005303382874,0.4857142857142857,0.4832946964258128,0.5382578440228095
severson_b2_c46,1,0.6569797396659851,0.4857142857142857,0.5042204075363905,0.5480532382580667
severson_b2_c46,1,0.6569797396659851,0.4857142857142857,0.5042204075363905,0.5480532382580667
severson_b2_c46,1,0.6669833660125732,0.4857142857142857,0.5110663665391155,0.551336645628472
severson_b2_c46,1,0.6669833660125732,0.4857142857142857,0.5110663665391155,0.551336645628472
severson_b2_c46,1,0.6669833660125732,0.4857142857142857,0.5110663665391155,0.551336645628472
severson_b2_c46,1,0.6889392733573914,0.4857142857142857,0.5260737233571311,0.5587073339983143
severson_b2_c46,1,0.6822220683097839,0.4857142857142857,0.5214861059708776,0.5564265724023134
severson_b2_c46,1,0.6869562268257141,0.4857142857142857,0.5247197945090881,0.5580315081256065
severson_b2_c46,1,0.6902843117713928,0.4857142857142857,0.5269918339776807,0.5591669462766412
severson_b2_c46,1,0.6869562268257141,0.4857142857142857,0.5247197945090881,0.5580315081256065
severson_b2_c46,1,0.6869562268257141,0.4857142857142857,0.5247197945090881,0.5580315081256065
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7056663632392883,0.4857142857142857,0.5374769767400746,0.564497203803706
severson_b2_c46,1,0.7133836150169373,0.4857142857142857,0.5427255477609593,0.5672264684668399
severson_b2_c5,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b2_c5,0,0.017940374091267586,0.15223880597014924,0.15022278621405502,0.2337008331035209
severson_b2_c5,0,0.017450928688049316,0.15223880597014924,0.1500517899301863,0.23220799514121754
severson_b2_c5,0,0.018612179905176163,0.15223880597014924,0.1504577544524414,0.23569636461661453
severson_b2_c5,0,0.018612179905176163,0.15223880597014924,0.1504577544524414,0.23569636461661453
severson_b2_c5,0,0.01743932254612446,0.15223880597014924,0.1500477370682642,0.23217218077606916
severson_b2_c5,0,0.016350032761693,0.15223880597014924,0.14966775845719965,0.2287203733226019
severson_b2_c5,0,0.018612179905176163,0.15223880597014924,0.1504577544524414,0.23569636461661453
severson_b2_c5,0,0.01680913195014,0.15223880597014924,0.14982780997008827,0.2301975195588088
severson_b2_c5,0,0.018656065687537193,0.15223880597014924,0.15047311429480328,0.23582465306524164
severson_b2_c5,0,0.019354138523340225,0.15223880597014924,0.1507176104304841,0.23783267684443904
severson_b2_c5,0,0.019356518983840942,0.15223880597014924,0.1507184447323284,0.23783942177885017
severson_b2_c5,0,0.01991155557334423,0.15223880597014924,0.15091307722013042,0.2393938042613608
severson_b2_c5,0,0.021655883640050888,0.15223880597014924,0.15152609938483239,0.24405736304650413
severson_b2_c5,0,0.028344467282295227,0.15223880597014924,0.15389569096102781,0.2594803139179708
severson_b2_c5,0,0.029394200071692467,0.15223880597014924,0.15427032410188468,0.26162079950708195
severson_b2_c5,0,0.032729022204875946,0.15223880597014924,0.15546541764334748,0.26802687931795244
severson_b2_c5,0,0.03329988196492195,0.15223880597014924,0.1556707510615023,0.26906901913994713
severson_b2_c5,0,0.031312648206949234,0.15223880597014924,0.15495691424693692,0.265375000620127
severson_b2_c5,0,0.0322662889957428,0.15223880597014924,0.15529913863555758,0.2671710843814622
severson_b2_c5,0,0.031117290258407593,0.15223880597014924,0.15488688396799327,0.26500151374837116
severson_b2_c5,0,0.03242797404527664,0.15223880597014924,0.15535722219682765,0.26747125295863355
severson_b2_c5,0,0.03242797404527664,0.15223880597014924,0.15535722219682765,0.26747125295863355
severson_b2_c5,0,0.032706208527088165,0.15223880597014924,0.15545721635069978,0.26798492127487494
severson_b2_c5,0,0.030832650139927864,0.15223880597014924,0.15478489483623975,0.2644538631943418
severson_b2_c5,0,0.03886755183339119,0.15223880597014924,0.1576850071834419,0.27852952729318514
severson_b2_c5,0,0.03886755183339119,0.15223880597014924,0.1576850071834419,0.27852952729318514
severson_b2_c5,0,0.03986496850848198,0.15223880597014924,0.1580480790514924,0.28010481823307654
severson_b2_c5,0,0.03906095400452614,0.15223880597014924,0.15775535491824724,0.2788375596418744
severson_b2_c5,0,0.03808285668492317,0.15223880597014924,0.1573998452490593,0.2772666522049375
severson_b2_c5,0,0.03774663805961609,0.15223880597014924,0.15727779020352323,0.2767189850637601
severson_b2_c5,0,0.03929944336414337,0.15223880597014924,0.1578421376959696,0.27921567944615633
severson_b2_c5,0,0.03984985873103142,0.15223880597014924,0.15804257384575068,0.28008119742366994
severson_b2_c5,0,0.03984985873103142,0.15223880597014924,0.15804257384575068,0.28008119742366994
severson_b2_c5,0,0.04130755737423897,0.15223880597014924,0.15857439996924047,0.2823268019556394
severson_b2_c5,0,0.04347754269838333,0.15223880597014924,0.15936878552482142,0.2855519178161029
severson_b2_c5,0,0.04239373281598091,0.15223880597014924,0.15897162333231335,0.2839580792414944
severson_b2_c5,0,0.04376819729804993,0.15223880597014924,0.15947543256731736,0.28597379531269734
severson_b2_c5,0,0.038869429379701614,0.15223880597014924,0.157685689995956,0.2785325237242785
severson_b2_c5,0,0.04376819729804993,0.15223880597014924,0.15947543256731736,0.28597379531269734
severson_b2_c5,0,0.041934601962566376,0.15223880597014924,0.15880361700198897,0.28327277284737995
severson_b2_c5,0,0.041934601962566376,0.15223880597014924,0.15880361700198897,0.28327277284737995
severson_b2_c5,0,0.044864676892757416,0.15223880597014924,0.15987827366170554,0.2875448760490753
severson_b2_c5,0,0.04220784083008766,0.15223880597014924,0.15890358390414921,0.2836813522343308
severson_b2_c5,0,0.04169175773859024,0.15223880597014924,0.15871481307968033,0.2829078022848558
severson_b2_c5,0,0.04169175773859024,0.15223880597014924,0.15871481307968033,0.2829078022848558
severson_b2_c5,0,0.03905363380908966,0.15223880597014924,0.15775269182004073,0.2788259236144046
severson_b2_c5,0,0.029131820425391197,0.15223880597014924,0.1541766150925837,0.2610917660757546
severson_b2_c5,0,0.01950468309223652,0.15223880597014924,0.1507703806442644,0.23825790330298194
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.01880129612982273,0.15223880597014924,0.1505239535494858,0.2362474360451697
severson_b2_c5,0,0.019397931173443794,0.15223880597014924,0.1507329594504626,0.2379566525491763
severson_b2_c5,0,0.019397931173443794,0.15223880597014924,0.1507329594504626,0.2379566525491763
severson_b2_c5,0,0.01993539370596409,0.15223880597014924,0.15092144107080557,0.2394597617118595
severson_b2_c5,0,0.01993539370596409,0.15223880597014924,0.15092144107080557,0.2394597617118595
severson_b2_c5,0,0.020680315792560577,0.15223880597014924,0.15118299663402265,0.2414889248231413
severson_b2_c5,0,0.01993539370596409,0.15223880597014924,0.15092144107080557,0.2394597617118595
severson_b2_c5,0,0.02122718095779419,0.15223880597014924,0.15137524790005227,0.24294066241871973
severson_b2_c5,0,0.022019291296601295,0.15223880597014924,0.1516540716038627,0.2449898277603089
severson_b2_c5,0,0.0341067798435688,0.15223880597014924,0.15596136261793744,0.2705172380169123
severson_b2_c5,0,0.02122718095779419,0.15223880597014924,0.15137524790005227,0.24294066241871973
severson_b2_c5,0,0.038133516907691956,0.15223880597014924,0.15741824274373756,0.27734882743440864
severson_b2_c5,0,0.024800853803753853,0.15223880597014924,0.15263652650654982,0.25173589345725905
severson_b2_c5,0,0.036783527582883835,0.15223880597014924,0.1569285851816292,0.2751276358352997
severson_b2_c5,0,0.036783527582883835,0.15223880597014924,0.1569285851816292,0.2751276358352997
severson_b2_c5,0,0.03510007634758949,0.15223880597014924,0.1563197144744468,0.27226174625612587
severson_b2_c5,0,0.023193683475255966,0.15223880597014924,0.15206823497436217,0.24791904217173166
severson_b2_c5,0,0.03806288540363312,0.15223880597014924,0.15739259306622408,0.2772342323468665
severson_b2_c5,0,0.03806288540363312,0.15223880597014924,0.15739259306622408,0.2772342323468665
severson_b2_c5,0,0.04697008430957794,0.15223880597014924,0.16065409923718424,0.2904752440412339
severson_b2_c5,0,0.049202289432287216,0.15223880597014924,0.16147997046617635,0.29346668987632535
severson_b2_c5,0,0.049202289432287216,0.15223880597014924,0.16147997046617635,0.29346668987632535
severson_b2_c5,0,0.048799656331539154,0.15223880597014924,0.16133075130197252,0.2929354492763265
severson_b2_c5,0,0.040346380323171616,0.15223880597014924,0.15822356167167356,0.28085357231762387
severson_b2_c5,0,0.05115463584661484,0.15223880597014924,0.16220510682258107,0.29599325314193287
severson_b2_c5,0,0.053003035485744476,0.15223880597014924,0.16289405316627031,0.2983135743200347
severson_b2_c5,0,0.0419195294380188,0.15223880597014924,0.15879810406805908,0.2832501709909472
severson_b2_c5,0,0.05115463584661484,0.15223880597014924,0.16220510682258107,0.29599325314193287
severson_b2_c5,0,0.05115463584661484,0.15223880597014924,0.16220510682258107,0.29599325314193287
severson_b2_c5,0,0.05115463584661484,0.15223880597014924,0.16220510682258107,0.29599325314193287
severson_b2_c5,0,0.043449509888887405,0.15223880597014924,0.1593585027775289,0.28551110654134965
severson_b2_c5,0,0.040346380323171616,0.15223880597014924,0.15822356167167356,0.28085357231762387
severson_b2_c5,0,0.04097349941730499,0.15223880597014924,0.1584523942755088,0.2818180063767907
severson_b2_c5,0,0.050203412771224976,0.15223880597014924,0.16185147807802375,0.29477231401116827
severson_b2_c5,0,0.039002835750579834,0.15223880597014924,0.1577342124157516,0.27874512662481976
severson_b2_c5,0,0.03762327507138252,0.15223880597014924,0.15723302592811106,0.27651703175238246
severson_b2_c5,0,0.039002835750579834,0.15223880597014924,0.1577342124157516,0.27874512662481976
severson_b2_c5,0,0.035888515412807465,0.15223880597014924,0.15660463719049178,0.2736177515667429
severson_b2_c5,0,0.03899134695529938,0.15223880597014924,0.15773003324617849,0.2787268410856725
severson_b2_c5,0,0.03856046497821808,0.15223880597014924,0.15757336038669476,0.27803782783702674
severson_b2_c5,0,0.04041896387934685,0.15223880597014924,0.15825003330750217,0.28096582539907555
severson_b2_c5,0,0.03585759177803993,0.15223880597014924,0.15659345417694598,0.2735650317012474
severson_b2_c5,0,0.037590913474559784,0.15223880597014924,0.1572212847101614,0.27646396345969565
severson_b2_c5,0,0.037590913474559784,0.15223880597014924,0.1572212847101614,0.27646396345969565
severson_b2_c5,0,0.035219982266426086,0.15223880597014924,0.15636301831292743,0.27246957467066296
severson_b2_c5,0,0.035219982266426086,0.15223880597014924,0.15636301831292743,0.27246957467066296
severson_b2_c5,0,0.034288689494132996,0.15223880597014924,0.15602694008269238,0.27083982499398024
severson_b2_c5,0,0.0339079424738884,0.15223880597014924,0.15588970850467854,0.2701630072584902
severson_b2_c5,0,0.032702457159757614,0.15223880597014924,0.15545586780485912,0.26797801959539524
severson_b2_c5,0,0.0339079424738884,0.15223880597014924,0.15588970850467854,0.2701630072584902
severson_b2_c5,0,0.0339079424738884,0.15223880597014924,0.15588970850467854,0.2701630072584902
severson_b2_c5,0,0.0339079424738884,0.15223880597014924,0.15588970850467854,0.2701630072584902
severson_b2_c5,0,0.032702457159757614,0.15223880597014924,0.15545586780485912,0.26797801959539524
severson_b2_c5,0,0.0339079424738884,0.15223880597014924,0.15588970850467854,0.2701630072584902
severson_b2_c5,0,0.03505371883511543,0.15223880597014924,0.1563029751491567,0.2721812397775542
severson_b2_c5,0,0.033252641558647156,0.15223880597014924,0.15565375069623527,0.2689833398153569
severson_b2_c5,0,0.03242774307727814,0.15223880597014924,0.15535713921149233,0.2674708250464621
severson_b2_c5,0,0.03252284973859787,0.15223880597014924,0.15539131349045762,0.26764681624736214
severson_b2_c5,0,0.031365010887384415,0.15223880597014924,0.15497568917505108,0.26547478166486677
severson_b2_c5,0,0.03252284973859787,0.15223880597014924,0.15539131349045762,0.26764681624736214
severson_b2_c5,0,0.033623453229665756,0.15223880597014924,0.1557872350939962,0.26965319955253286
severson_b2_c5,0,0.03252284973859787,0.15223880597014924,0.15539131349045762,0.26764681624736214
severson_b2_c5,0,0.031893420964479446,0.15223880597014924,0.1551652574951673,0.2664741011470952
severson_b2_c5,0,0.034166011959314346,0.15223880597014924,0.15598271301434802,0.2706224317494162
severson_b2_c5,0,0.03269564360380173,0.15223880597014924,0.15545341848434316,0.26796548250321806
severson_b2_c5,0,0.03153185173869133,0.15223880597014924,0.15503552327226933,0.26579179678768305
severson_b2_c5,0,0.03206297755241394,0.15223880597014924,0.15522612641036035,0.2667918724033442
severson_b2_c5,0,0.03206297755241394,0.15223880597014924,0.15522612641036035,0.2667918724033442
severson_b2_c5,0,0.03295166790485382,0.15223880597014924,0.1555454751163605,0.26843510077586746
severson_b2_c5,0,0.03324569761753082,0.15223880597014924,0.15565125191364576,0.2689707372258594
severson_b2_c5,0,0.03324569761753082,0.15223880597014924,0.15565125191364576,0.2689707372258594
severson_b2_c5,0,0.0326000452041626,0.15223880597014924,0.1554190563243653,0.26778935199392667
severson_b2_c5,0,0.032548725605010986,0.15223880597014924,0.15540061241881753,0.2676946251575585
severson_b2_c5,0,0.03086964786052704,0.15223880597014924,0.1547981483520034,0.2645252821454363
severson_b2_c5,0,0.03226063773036003,0.15223880597014924,0.15529710880172753,0.26716057040282487
severson_b2_c5,0,0.0313899964094162,0.15223880597014924,0.1549846485265449,0.26552234510125733
severson_b2_c5,0,0.033093638718128204,0.15223880597014924,0.15559654160371386,0.26869421969317037
severson_b2_c5,0,0.0313899964094162,0.15223880597014924,0.1549846485265449,0.26552234510125733
severson_b2_c5,0,0.032548725605010986,0.15223880597014924,0.15540061241881753,0.2676946251575585
severson_b2_c5,0,0.03709016367793083,0.15223880597014924,0.1570396969098511,0.2756379755383339
severson_b2_c5,0,0.03643030673265457,0.15223880597014924,0.15680067245307197,0.27453540485982014
severson_b2_c5,0,0.047957755625247955,0.15223880597014924,0.16101909583168267,0.2918129189471802
severson_b2_c5,0,0.047957755625247955,0.15223880597014924,0.16101909583168267,0.2918129189471802
severson_b2_c5,0,0.04627670720219612,0.15223880597014924,0.16039825975678854,0.2895223017683668
severson_b2_c5,0,0.047957755625247955,0.15223880597014924,0.16101909583168267,0.2918129189471802
severson_b2_c5,0,0.04726250842213631,0.15223880597014924,0.16076209558678917,0.2908736802297128
severson_b2_c5,0,0.049830470234155655,0.15223880597014924,0.1617130020117662,0.29428845139029514
severson_b2_c5,0,0.04726250842213631,0.15223880597014924,0.16076209558678917,0.2908736802297128
severson_b2_c5,0,0.04560466110706329,0.15223880597014924,0.16015060553820068,0.28858742882646354
severson_b2_c5,0,0.04726250842213631,0.15223880597014924,0.16076209558678917,0.2908736802297128
severson_b2_c5,0,0.04560466110706329,0.15223880597014924,0.16015060553820068,0.28858742882646354
severson_b2_c5,0,0.04560466110706329,0.15223880597014924,0.16015060553820068,0.28858742882646354
severson_b2_c5,0,0.04726250842213631,0.15223880597014924,0.16076209558678917,0.2908736802297128
severson_b2_c5,0,0.05311013385653496,0.15223880597014924,0.1629340436418098,0.2984459761695654
severson_b2_c5,0,0.0512581542134285,0.15223880597014924,0.16224362860206906,0.2961249996526527
severson_b2_c5,0,0.0512581542134285,0.15223880597014924,0.16224362860206906,0.2961249996526527
severson_b2_c5,0,0.05597712844610214,0.15223880597014924,0.16400751862403465,0.301911766924434
severson_b2_c5,0,0.05311013385653496,0.15223880597014924,0.1629340436418098,0.2984459761695654
severson_b2_c5,0,0.05311013385653496,0.15223880597014924,0.1629340436418098,0.2984459761695654
severson_b2_c5,0,0.0512581542134285,0.15223880597014924,0.16224362860206906,0.2961249996526527
severson_b2_c5,0,0.0512581542134285,0.15223880597014924,0.16224362860206906,0.2961249996526527
severson_b2_c5,0,0.05597712844610214,0.15223880597014924,0.16400751862403465,0.301911766924434
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b2_c5,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b2_c5,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b2_c5,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b2_c5,0,0.05814102292060852,0.15223880597014924,0.16482149438536003,0.3044328775669361
severson_b2_c5,0,0.06270211189985275,0.15223880597014924,0.16654782066578655,0.30950605974138573
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b2_c5,0,0.06270211189985275,0.15223880597014924,0.16654782066578655,0.30950605974138573
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b2_c5,0,0.06171901151537895,0.15223880597014924,0.16617450800508463,0.3084385927065708
severson_b2_c5,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b2_c5,0,0.06171901151537895,0.15223880597014924,0.16617450800508463,0.3084385927065708
severson_b2_c5,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b2_c5,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b2_c5,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b2_c5,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b2_c5,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b2_c5,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b2_c5,0,0.06571144610643387,0.15223880597014924,0.16769472610608097,0.3126912787331757
severson_b2_c5,0,0.06914982944726944,0.15223880597014924,0.16901285859779247,0.31618901119791637
severson_b2_c5,0,0.06571144610643387,0.15223880597014924,0.16769472610608097,0.3126912787331757
severson_b2_c5,0,0.06344952434301376,0.15223880597014924,0.16683208435836022,0.3103085498665987
severson_b2_c5,0,0.06344952434301376,0.15223880597014924,0.16683208435836022,0.3103085498665987
severson_b2_c5,0,0.06571144610643387,0.15223880597014924,0.16769472610608097,0.3126912787331757
severson_b2_c5,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b2_c5,0,0.06914982944726944,0.15223880597014924,0.16901285859779247,0.31618901119791637
severson_b2_c5,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b2_c5,0,0.06677801162004471,0.15223880597014924,0.16810272224987952,0.3137917984531645
severson_b2_c5,0,0.06914982944726944,0.15223880597014924,0.16901285859779247,0.31618901119791637
