cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.2088270141401898,0.17073170731707318,0.22682525900933112,0.39185482779209624
severson_b2_c7,0,0.2088270141401898,0.17073170731707318,0.22682525900933112,0.39185482779209624
severson_b2_c7,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b2_c7,0,0.21216034747352316,0.17073170731707318,0.22803953670335658,0.39343318901930807
severson_b2_c7,0,0.21216034747352316,0.17073170731707318,0.22803953670335658,0.39343318901930807
severson_b2_c7,0,0.20549368080685648,0.17073170731707318,0.2256155574386765,0.39026010966958957
severson_b2_c7,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.2140277651669095,0.17073170731707318,0.2287218045788868,0.3943104765891531
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.20438256969574536,0.17073170731707318,0.22521334100700358,0.3897248072449761
severson_b2_c7,0,0.215562156701301,0.17073170731707318,0.2292834738542237,0.39502765888071406
severson_b2_c7,0,0.21418788769545305,0.17073170731707318,0.2287803727197596,0.39438547169511623
severson_b2_c7,0,0.21418788769545305,0.17073170731707318,0.2287803727197596,0.39438547169511623
severson_b2_c7,0,0.21418788769545305,0.17073170731707318,0.2287803727197596,0.39438547169511623
severson_b2_c7,0,0.2209994818983516,0.17073170731707318,0.23128161783298556,0.39754330032487917
severson_b2_c7,0,0.22433281523168494,0.17073170731707318,0.23251257779427376,0.39906625954886593
severson_b2_c7,0,0.22820096521241104,0.17073170731707318,0.23394675423906122,0.4008159534265919
severson_b2_c7,0,0.22820096521241104,0.17073170731707318,0.23394675423906122,0.4008159534265919
severson_b2_c7,0,0.23928351062612174,0.17073170731707318,0.23808971256527506,0.4057299559147041
severson_b2_c7,0,0.23928351062612174,0.17073170731707318,0.23808971256527506,0.4057299559147041
severson_b2_c7,0,0.23928351062612174,0.17073170731707318,0.23808971256527506,0.4057299559147041
severson_b2_c7,0,0.23928351062612174,0.17073170731707318,0.23808971256527506,0.4057299559147041
severson_b2_c7,0,0.24108245242506357,0.17073170731707318,0.2387669434964982,0.4065144584655234
severson_b2_c7,0,0.24261684395945507,0.17073170731707318,0.23934562552397623,0.40718081660425276
severson_b2_c7,0,0.24261684395945507,0.17073170731707318,0.23934562552397623,0.40718081660425276
severson_b2_c7,0,0.24261684395945507,0.17073170731707318,0.23934562552397623,0.40718081660425276
severson_b2_c7,0,0.24261684395945507,0.17073170731707318,0.23934562552397623,0.40718081660425276
severson_b2_c7,0,0.23271076913397962,0.17073170731707318,0.23562657686205823,0.40283285538451497
severson_b2_c7,0,0.23271076913397962,0.17073170731707318,0.23562657686205823,0.40283285538451497
severson_b2_c7,0,0.23271076913397962,0.17073170731707318,0.23562657686205823,0.40283285538451497
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.24517095651356763,0.17073170731707318,0.24031101595841933,0.40828445222116155
severson_b2_c7,0,0.23526488168809215,0.17073170731707318,0.23658163222316472,0.4039644897817019
severson_b2_c7,0,0.23859821502142547,0.17073170731707318,0.23783207331327896,0.4054301691298774
severson_b2_c7,0,0.24850428984690098,0.17073170731707318,0.24157493105979197,0.40971455543572427
severson_b2_c7,0,0.23859821502142547,0.17073170731707318,0.23783207331327896,0.4054301691298774
severson_b2_c7,0,0.24696989831250946,0.17073170731707318,0.24099256674622685,0.4090576747935394
severson_b2_c7,0,0.24850428984690098,0.17073170731707318,0.24157493105979197,0.40971455543572427
severson_b2_c7,0,0.24850428984690098,0.17073170731707318,0.24157493105979197,0.40971455543572427
severson_b2_c7,0,0.23859821502142547,0.17073170731707318,0.23783207331327896,0.4054301691298774
severson_b2_c7,0,0.23859821502142547,0.17073170731707318,0.23783207331327896,0.4054301691298774
severson_b2_c7,0,0.23859821502142547,0.17073170731707318,0.23783207331327896,0.4054301691298774
severson_b2_c7,0,0.24850428984690098,0.17073170731707318,0.24157493105979197,0.40971455543572427
severson_b2_c7,0,0.2518376231802343,0.17073170731707318,0.24284336875028403,0.4111333841710514
severson_b2_c7,0,0.2518376231802343,0.17073170731707318,0.24284336875028403,0.4111333841710514
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.25693154835475884,0.17073170731707318,0.24479048926152394,0.41328057339011076
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.25696989831250944,0.17073170731707318,0.2448051882334444,0.41329664459996734
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2723931787357899,0.17073170731707318,0.25076494851011427,0.41965269058878707
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.25696989831250944,0.17073170731707318,0.2448051882334444,0.41329664459996734
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2723931787357899,0.17073170731707318,0.25076494851011427,0.41965269058878707
severson_b2_c7,0,0.2658204372436478,0.17073170731707318,0.24821340169422385,0.41696952988289276
severson_b2_c7,0,0.2757265120691232,0.17073170731707318,0.25206560281237345,0.42099972793848034
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.27905984540245654,0.17073170731707318,0.25337072191158905,0.42233788129176064
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.27905984540245654,0.17073170731707318,0.25337072191158905,0.42233788129176064
severson_b2_c7,0,0.2723931787357899,0.17073170731707318,0.25076494851011427,0.41965269058878707
severson_b2_c7,0,0.2624871039103145,0.17073170731707318,0.2469260623160196,0.41559452924860224
severson_b2_c7,0,0.25696989831250944,0.17073170731707318,0.2448051882334444,0.41329664459996734
severson_b2_c7,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.26683762318023435,0.17073170731707318,0.24860713479344312,0.41738717894182575
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.26915377057698114,0.17073170731707318,0.24950522894270463,0.4183348516904611
severson_b2_c7,0,0.26915377057698114,0.17073170731707318,0.24950522894270463,0.4183348516904611
severson_b2_c7,0,0.2808772144956877,0.17073170731707318,0.2540841646101931,0.4230638046035491
severson_b2_c7,0,0.26683762318023435,0.17073170731707318,0.24860713479344312,0.41738717894182575
severson_b2_c7,0,0.26915377057698114,0.17073170731707318,0.24950522894270463,0.4183348516904611
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.258504289846901,0.17073170731707318,0.24539378710003332,0.4139385271222394
severson_b2_c7,0,0.2485982150214255,0.17073170731707318,0.24161061063507872,0.4097546873478927
severson_b2_c7,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b2_c7,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b2_c7,0,0.28580107164300134,0.17073170731707318,0.2560237637432261,0.42501798863057305
severson_b2_c7,0,0.27471499635172514,0.17073170731707318,0.2516704408956654,0.42059191373853483
severson_b2_c7,0,0.27189886861619683,0.17073170731707318,0.2505724511693792,0.419452162249199
severson_b2_c7,0,0.2785655352828635,0.17073170731707318,0.2531769002017118,0.4221399936354499
severson_b2_c7,0,0.2851382767750056,0.17073170731707318,0.25576211171748037,0.42475599035019407
severson_b2_c7,0,0.2851382767750056,0.17073170731707318,0.25576211171748037,0.42475599035019407
severson_b2_c7,0,0.2990404798018102,0.20689655172413793,0.2612869640124851,0.4301862950512093
severson_b2_c7,0,0.27458272121945004,0.17073170731707318,0.25161879628545286,0.42053852333378927
severson_b2_c7,0,0.2852322019495302,0.17073170731707318,0.255799179953277,0.4247931379902888
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.2730099797273079,0.17073170731707318,0.25100528495271013,0.4199026283365031
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.29246773830966805,0.17073170731707318,0.25866531714926577,0.42763566140756776
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b2_c7,0,0.3123738131351435,0.20689655172413793,0.26665766531083157,0.43527513061323264
severson_b2_c7,0,0.302467738309668,0.20689655172413793,0.2626607752886782,0.4315049573642001
severson_b2_c7,0,0.3123738131351435,0.20689655172413793,0.26665766531083157,0.43527513061323264
severson_b2_c7,0,0.302467738309668,0.20689655172413793,0.2626607752886782,0.4315049573642001
severson_b2_c7,0,0.302467738309668,0.20689655172413793,0.2626607752886782,0.4315049573642001
severson_b2_c7,0,0.3123738131351435,0.20689655172413793,0.26665766531083157,0.43527513061323264
severson_b2_c7,0,0.3123738131351435,0.20689655172413793,0.26665766531083157,0.43527513061323264
severson_b2_c7,0,0.302467738309668,0.20689655172413793,0.2626607752886782,0.4315049573642001
severson_b2_c7,0,0.30580107164300135,0.20689655172413793,0.26400138931832523,0.43278031037908105
severson_b2_c7,0,0.30580107164300135,0.20689655172413793,0.26400138931832523,0.43278031037908105
severson_b2_c7,0,0.30580107164300135,0.20689655172413793,0.26400138931832523,0.43278031037908105
severson_b2_c7,0,0.31570714646847686,0.20689655172413793,0.2680112642768828,0.4365306234802309
severson_b2_c7,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b2_c7,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.3203213228883988,0.20689655172413793,0.26989215897088115,0.4382581631771414
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b2_c7,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b2_c7,0,0.3091344049763347,0.20689655172413793,0.26534638341112177,0.43404879212707115
severson_b2_c7,0,0.312467738309668,0.20689655172413793,0.2666957467927171,0.43531059540142847
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.3241727549340853,0.20689655172413793,0.27146848912684884,0.43969121059841776
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b2_c7,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b2_c7,0,0.32904047980181017,0.31666666666666665,0.2734690148970353,0.44149122520856704
severson_b2_c7,0,0.32904047980181017,0.31666666666666665,0.2734690148970353,0.44149122520856704
severson_b2_c7,0,0.3236546562217321,0.20689655172413793,0.2712561036044414,0.43949889741204085
severson_b2_c7,0,0.32904047980181017,0.31666666666666665,0.2734690148970353,0.44149122520856704
severson_b2_c7,0,0.3323738131351435,0.31666666666666665,0.274844231085906,0.44271689192601593
severson_b2_c7,0,0.33083942160075197,0.31666666666666665,0.2742106618654406,0.44215338456977904
severson_b2_c7,0,0.3252128363488837,0.20689655172413793,0.2718951671474193,0.44007685132585495
severson_b2_c7,0,0.3323738131351435,0.31666666666666665,0.274844231085906,0.44271689192601593
severson_b2_c7,0,0.34178557784102587,0.31666666666666665,0.2787502889587346,0.44614861613115525
severson_b2_c7,0,0.32913440497633467,0.31666666666666665,0.27350770631995897,0.44152583775977977
severson_b2_c7,0,0.34237381313514353,0.31666666666666665,0.27899554542722166,0.4463617324459271
severson_b2_c7,0,0.332467738309668,0.31666666666666665,0.274883043463724,0.4427513483080449
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3406621117112026,0.31666666666666665,0.27828224323523837,0.44574115109269824
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3406621117112026,0.31666666666666665,0.27828224323523837,0.44574115109269824
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3406621117112026,0.31666666666666665,0.27828224323523837,0.44574115109269824
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3475953081031021,0.31666666666666665,0.28117836268964375,0.44824673386410413
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b2_c7,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
