cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.9999000908841336,0.7995951417004049,0.9460436301662948,0.8934354824676811
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998951136576548,0.7995951417004049,0.9460430206792629,0.8923621460951177
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998857535130387,0.7995951417004049,0.9460418744637336,0.8904518513577168
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859446570939,0.7995951417004049,0.9460418978708969,0.8904895561463341
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9998859790142312,0.7995951417004049,0.9460419020782103,0.8904963388736987
severson_b4_c14,0,0.9997629923388649,0.7995951417004049,0.9460268393692507,0.8729040093360394
severson_b4_c14,0,0.9997629923388649,0.7995951417004049,0.9460268393692507,0.8729040093360394
severson_b4_c14,0,0.9997629923388649,0.7995951417004049,0.9460268393692507,0.8729040093360394
severson_b4_c14,0,0.9997629923388649,0.7995951417004049,0.9460268393692507,0.8729040093360394
severson_b4_c14,0,0.9997629923388649,0.7995951417004049,0.9460268393692507,0.8729040093360394
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.9997369817049602,0.7995951417004049,0.9460236532267404,0.8702125162766835
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.999891412813522,0.7995951417004049,0.9460425674876186,0.8915907769283608
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998899137593514,0.7995951417004049,0.9460423839179843,0.8912844457578879
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998884468777863,0.7995951417004049,0.9460422042875396,0.8909879793988693
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998876235505779,0.7995951417004049,0.9460421034648159,0.8908229764896445
severson_b4_c14,0,0.9998643048582342,0.7995951417004049,0.9460392478385354,0.8865165630497597
severson_b4_c14,0,0.9998643048582342,0.7995951417004049,0.9460392478385354,0.8865165630497597
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632303587666,0.7995951417004049,0.9460391162510107,0.8863332354971817
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632008009366,0.7995951417004049,0.9460391126312356,0.8863282091818699
severson_b4_c14,0,0.9998632000973978,0.7995951417004049,0.9460391125450774,0.8863280895558198
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
severson_b4_c14,0,0.999874439188562,0.7995951417004049,0.9460404889144872,0.8883070000229148
