cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7323004512468817,0.5520833333333333,0.8458541132779869,0.6408935320050649
severson_b4_c16,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b4_c16,0,0.7289671179135484,0.5520833333333333,0.8440795239834062,0.6386467233708413
severson_b4_c16,0,0.7255791397714719,0.5520833333333333,0.8422588111437006,0.6363746395390262
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c16,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
