cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c37,0,0.5491729180445305,0.4792332268370607,0.3886117194106748,0.5318993997559048
severson_b2_c37,0,0.5611696027943797,0.4792332268370607,0.39748802770502023,0.5397229103815196
severson_b2_c37,0,0.5678362694610464,0.4792332268370607,0.4024503985409706,0.5440818543550631
severson_b2_c37,0,0.5711696027943797,0.4792332268370607,0.40493916489044746,0.5462647597535798
severson_b2_c37,0,0.5745029361277131,0.4792332268370607,0.4074328279271505,0.5484501152452558
severson_b2_c37,0,0.5745029361277131,0.4792332268370607,0.4074328279271505,0.5484501152452558
severson_b2_c37,0,0.5778362694610464,0.4792332268370607,0.40993126845806926,0.5506380429201289
severson_b2_c37,0,0.5532462497655719,0.4792332268370607,0.39161761092922126,0.5345530863550542
severson_b2_c37,0,0.47843008952391,0.20930232558139536,0.3379222942597776,0.4860284158221503
severson_b2_c38,0,0.5388278342636894,0.4792332268370607,0.38101606518796305,0.5251705050357164
severson_b2_c38,0,0.5388278342636894,0.4792332268370607,0.38101606518796305,0.5251705050357164
severson_b2_c38,0,0.6088278342636895,0.4792332268370607,0.4333671390008538,0.5711260064498112
severson_b2_c38,0,0.6521611675970228,0.4792332268370607,0.466618732956015,0.6003655928223426
severson_b2_c38,0,0.6585404779418504,0.4792332268370607,0.47154628398547604,0.6047452776361821
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.665207144608517,0.4792332268370607,0.47670171336293343,0.6093464190907397
severson_b2_c38,0,0.665207144608517,0.4792332268370607,0.47670171336293343,0.6093464190907397
severson_b2_c38,0,0.665207144608517,0.4792332268370607,0.47670171336293343,0.6093464190907397
severson_b2_c38,0,0.665207144608517,0.4792332268370607,0.47670171336293343,0.6093464190907397
severson_b2_c38,0,0.665207144608517,0.4792332268370607,0.47670171336293343,0.6093464190907397
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6585404779418504,0.4792332268370607,0.47154628398547604,0.6047452776361821
severson_b2_c38,0,0.6585404779418504,0.4792332268370607,0.47154628398547604,0.6047452776361821
severson_b2_c38,0,0.6585404779418504,0.4792332268370607,0.47154628398547604,0.6047452776361821
severson_b2_c38,0,0.6585404779418504,0.4792332268370607,0.47154628398547604,0.6047452776361821
severson_b2_c38,0,0.6518738112751837,0.4792332268370607,0.4663969171725883,0.6001688226559071
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.6485404779418504,0.4792332268370607,0.4638248474489985,0.5978894299720863
severson_b2_c38,0,0.655207144608517,0.4792332268370607,0.4689707746278964,0.6024540496087719
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6618738112751837,0.4792332268370607,0.4741233090648058,0.6070426765107192
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6637451563044234,0.4792332268370607,0.4755706732416841,0.608335213467904
severson_b2_c38,0,0.6670784896377568,0.4792332268370607,0.47814979189931295,0.6106425943840297
severson_b2_c38,0,0.6670784896377568,0.4792332268370607,0.47814979189931295,0.6106425943840297
severson_b2_c38,0,0.6670784896377568,0.4792332268370607,0.47814979189931295,0.6106425943840297
severson_b2_c38,0,0.6704118229710901,0.4792332268370607,0.48073007606317714,0.6129565953726503
severson_b2_c38,0,0.6704118229710901,0.4792332268370607,0.48073007606317714,0.6129565953726503
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6737451563044234,0.4792332268370607,0.4833113885360724,0.6152773977712365
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6770784896377567,0.4792332268370607,0.48589359190147036,0.6176051864664203
severson_b2_c38,0,0.6715229340822013,0.4792332268370607,0.48159040607935183,0.61372943140413
severson_b2_c38,0,0.6715229340822013,0.4792332268370607,0.48159040607935183,0.61372943140413
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6648562674155346,0.4792332268370607,0.4764302415011425,0.609103615928121
severson_b2_c38,0,0.6670467436060108,0.4792332268370607,0.4781252231497414,0.6106205883888088
severson_b2_c38,0,0.6703800769393442,0.4792332268370607,0.4807054968602728,0.6129345254793542
severson_b2_c38,0,0.6703800769393442,0.4792332268370607,0.4807054968602728,0.6129345254793542
severson_b2_c38,0,0.6703800769393442,0.4792332268370607,0.4807054968602728,0.6129345254793542
severson_b2_c38,0,0.6703800769393442,0.4792332268370607,0.4807054968602728,0.6129345254793542
severson_b2_c38,0,0.6703800769393442,0.4792332268370607,0.4807054968602728,0.6129345254793542
severson_b2_c38,0,0.6817907751473866,0.4792332268370607,0.48954526852357727,0.6209082341093697
severson_b2_c38,0,0.5971138203962542,0.4792332268370607,0.42446795050220526,0.5633481976827385
severson_b2_c39,0,0.354441189657582,0.18584070796460178,0.25785830188900627,0.404144678048664
severson_b2_c39,0,0.354441189657582,0.18584070796460178,0.25785830188900627,0.404144678048664
severson_b2_c39,0,0.36110785632424863,0.18584070796460178,0.2618350286625604,0.40867688479138964
severson_b2_c39,0,0.3677745229909153,0.18584070796460178,0.26585111547774265,0.41318824571776414
severson_b2_c39,0,0.37415383333574287,0.18584070796460178,0.26973068504293474,0.41748676172949173
severson_b2_c39,0,0.3749871666690762,0.18584070796460178,0.270240104096923,0.41804700748038154
severson_b2_c39,0,0.3749871666690762,0.18584070796460178,0.270240104096923,0.41804700748038154
severson_b2_c39,0,0.378179654931987,0.18584070796460178,0.272197278000706,0.42019066902778013
severson_b2_c39,0,0.38484632159865373,0.18584070796460178,0.27631280889553783,0.4246541332216721
severson_b2_c39,0,0.38379076604309814,0.18584070796460178,0.2756586256888104,0.4239485565953586
severson_b2_c39,0,0.38379076604309814,0.18584070796460178,0.2756586256888104,0.4239485565953586
severson_b2_c39,0,0.3871240993764315,0.18584070796460178,0.27772773256200767,0.42617527678461525
severson_b2_c39,0,0.3871240993764315,0.18584070796460178,0.27772773256200767,0.42617527678461525
severson_b2_c39,0,0.3970050517573839,0.18584070796460178,0.2839169818909099,0.4327525383492626
severson_b2_c39,0,0.39975014979659956,0.18584070796460178,0.28565116288704034,0.4345739490138546
severson_b2_c39,0,0.41765592321707884,0.18584070796460178,0.2971171675944002,0.4463988198509077
severson_b2_c39,0,0.40765592321707883,0.18584070796460178,0.29068086404448185,0.4398063270760316
severson_b2_c39,0,0.40765592321707883,0.18584070796460178,0.29068086404448185,0.4398063270760316
severson_b2_c39,0,0.40765592321707883,0.18584070796460178,0.29068086404448185,0.4398063270760316
severson_b2_c39,0,0.41010601717871414,0.18584070796460178,0.29225019607470226,0.4414241180546529
severson_b2_c39,0,0.41010601717871414,0.18584070796460178,0.29225019607470226,0.4414241180546529
severson_b2_c39,0,0.4156016080076383,0.18584070796460178,0.29578824416769406,0.44504672907572695
severson_b2_c39,0,0.4148600349739305,0.18584070796460178,0.295309373001629,0.444558374332699
severson_b2_c39,0,0.4148600349739305,0.18584070796460178,0.295309373001629,0.444558374332699
severson_b2_c39,0,0.4191737604641266,0.18584070796460178,0.2981012575394628,0.4473971160619312
severson_b2_c39,0,0.4191737604641266,0.18584070796460178,0.2981012575394628,0.4473971160619312
severson_b2_c39,0,0.4278426895742321,0.18584070796460178,0.3037574755410501,0.4530879534741369
severson_b2_c39,0,0.43710657846312095,0.18584070796460178,0.30986817976652836,0.4591508247637602
severson_b2_c39,0,0.43710657846312095,0.18584070796460178,0.30986817976652836,0.4591508247637602
severson_b2_c39,0,0.4467698781264206,0.18619657505275045,0.3163138550950126,0.46545742580086163
severson_b2_c39,0,0.4715694507759934,0.20930232558139536,0.33317808860175463,0.4815796400107214
severson_b2_c39,0,0.4749027841093266,0.20930232558139536,0.3354789769996416,0.48374158171487125
severson_b2_c39,0,0.48215768607011095,0.20930232558139536,0.3405137819078677,0.488444226282704
severson_b2_c39,0,0.48804513195755683,0.20930232558139536,0.34462628835043313,0.492258348649124
severson_b2_c39,0,0.5198705287829536,0.43333333333333335,0.3672492965544308,0.5128701326760655
severson_b2_c39,0,0.5211525800650049,0.4792332268370607,0.3681738083478231,0.5137010753122759
severson_b2_c39,0,0.5350897398345731,0.4792332268370607,0.3782854903343576,0.5227423662213493
severson_b2_c39,0,0.5362325969774303,0.4792332268370607,0.37911950617746976,0.5234845622094844
severson_b2_c39,0,0.5362325969774303,0.4792332268370607,0.37911950617746976,0.5234845622094844
severson_b2_c39,0,0.5362325969774303,0.4792332268370607,0.37911950617746976,0.5234845622094844
severson_b2_c39,0,0.5362325969774303,0.4792332268370607,0.37911950617746976,0.5234845622094844
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5375864718607168,0.4792332268370607,0.380108440047991,0.5243639836411276
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5409198051940503,0.4792332268370607,0.382547494337472,0.5265300863089465
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b2_c39,0,0.5476559163051614,0.4792332268370607,0.38749440489983766,0.5309117537153345
severson_b2_c39,0,0.5476559163051614,0.4792332268370607,0.38749440489983766,0.5309117537153345
severson_b2_c39,0,0.5478858904653681,0.4792332268370607,0.3876637115755065,0.5310614569375924
severson_b2_c39,0,0.5478858904653681,0.4792332268370607,0.3876637115755065,0.5310614569375924
severson_b2_c39,0,0.5512192237987015,0.4792332268370607,0.3901207356627778,0.5332321988244578
severson_b2_c39,0,0.5512192237987015,0.4792332268370607,0.3901207356627778,0.5332321988244578
severson_b2_c39,0,0.5491729180445305,0.4792332268370607,0.3886117194106748,0.5318993997559048
severson_b2_c39,0,0.5491729180445305,0.4792332268370607,0.3886117194106748,0.5318993997559048
severson_b2_c39,0,0.5611696027943797,0.4792332268370607,0.39748802770502023,0.5397229103815196
severson_b2_c39,0,0.5678362694610464,0.4792332268370607,0.4024503985409706,0.5440818543550631
severson_b2_c39,0,0.5711696027943797,0.4792332268370607,0.40493916489044746,0.5462647597535798
severson_b2_c39,0,0.5745029361277131,0.4792332268370607,0.4074328279271505,0.5484501152452558
severson_b2_c39,0,0.5745029361277131,0.4792332268370607,0.4074328279271505,0.5484501152452558
severson_b2_c39,0,0.5778362694610464,0.4792332268370607,0.40993126845806926,0.5506380429201289
severson_b2_c39,0,0.5181575435728221,0.43333333333333335,0.3660155535281492,0.5117600391402884
severson_b2_c39,0,0.5778362694610464,0.4792332268370607,0.40993126845806926,0.5506380429201289
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5811696027943797,0.4792332268370607,0.41243436632144426,0.5528286659143763
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5845029361277131,0.4792332268370607,0.4149420004084067,0.5550221084661332
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5783124599372369,0.4792332268370607,0.41028857153886134,0.5509508211571232
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5816457932705703,0.4792332268370607,0.4127923248708227,0.5531418393124753
severson_b2_c39,0,0.5829101610866623,0.4792332268370607,0.4137432131025148,0.5539736506393557
severson_b2_c39,0,0.5829101610866623,0.4792332268370607,0.4137432131025148,0.5539736506393557
severson_b2_c39,0,0.5829101610866623,0.4792332268370607,0.4137432131025148,0.5539736506393557
severson_b2_c39,0,0.5862434944199956,0.4792332268370607,0.41625316741772084,0.5561686152311878
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5880869287634298,0.4792332268370607,0.4176431241826504,0.5573837820466707
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
