cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
severson_b4_c17,0,0.9818427399578075,0.5531376342863059,0.5480771484678142,0.6168784810248712
