cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,0,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c46,1,0.9997459157540605,0.9016227180527383,0.9420049311155748,0.9336341669224079
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.06973469777745013,0.6601503759398496,0.6721428093647632,0.30417288290321276
severson_b2_c5,0,0.21776731041429387,0.6601503759398496,0.7402642503135357,0.39928840384146275
severson_b2_c5,0,0.21776731041429387,0.6601503759398496,0.7402642503135357,0.39928840384146275
severson_b2_c5,0,0.21776731041429387,0.6601503759398496,0.7402642503135357,0.39928840384146275
severson_b2_c5,0,0.21776731041429387,0.6601503759398496,0.7402642503135357,0.39928840384146275
severson_b2_c5,0,0.21776731041429387,0.6601503759398496,0.7402642503135357,0.39928840384146275
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.43873256375846065,0.6601503759398496,0.8233346298530414,0.4803421894716503
severson_b2_c5,0,0.4808924676343234,0.6601503759398496,0.8365710482902003,0.4938942920479803
severson_b2_c5,0,0.4808924676343234,0.6601503759398496,0.8365710482902003,0.4938942920479803
severson_b2_c5,0,0.4808924676343234,0.6601503759398496,0.8365710482902003,0.4938942920479803
severson_b2_c5,0,0.4808924676343234,0.6601503759398496,0.8365710482902003,0.4938942920479803
severson_b2_c5,0,0.4808924676343234,0.6601503759398496,0.8365710482902003,0.4938942920479803
severson_b2_c5,0,0.9137294340771808,0.6601503759398496,0.930617973696082,0.6800083283159589
severson_b2_c5,0,0.9137294340771808,0.6601503759398496,0.930617973696082,0.6800083283159589
severson_b2_c5,0,0.9137294340771808,0.6601503759398496,0.930617973696082,0.6800083283159589
severson_b2_c5,0,0.9137294340771808,0.6601503759398496,0.930617973696082,0.6800083283159589
severson_b2_c5,0,0.9137294340771808,0.6601503759398496,0.930617973696082,0.6800083283159589
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9643325417637995,0.8591549295774648,0.9375462204320214,0.7413775546937033
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9671665467018199,0.8591549295774648,0.937914506666366,0.7465927249856814
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
severson_b2_c5,0,0.9771340323600699,0.8591549295774648,0.9391937544505009,0.768410349427552
