cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b2_c22,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
