cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c33,0,0.9946431121940056,0.6394557823129251,0.6058998183394315,0.7742419502267176
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9950686583701901,0.6394557823129251,0.6061500951648263,0.777654293871021
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9955527843945122,0.6394557823129251,0.6064347568802492,0.7818604380282682
severson_b2_c33,0,0.9977824701871809,1.0,0.6077448565230541,0.8086463802174952
severson_b2_c33,0,0.9977824701871809,1.0,0.6077448565230541,0.8086463802174952
severson_b2_c33,0,0.9977824701871809,1.0,0.6077448565230541,0.8086463802174952
severson_b2_c33,0,0.9977824701871809,1.0,0.6077448565230541,0.8086463802174952
severson_b2_c33,0,0.997884238038866,1.0,0.6078046155543219,0.8103591722785116
severson_b2_c33,0,0.997884238038866,1.0,0.6078046155543219,0.8103591722785116
severson_b2_c33,0,0.997884238038866,1.0,0.6078046155543219,0.8103591722785116
severson_b2_c33,0,0.997884238038866,1.0,0.6078046155543219,0.8103591722785116
severson_b2_c33,0,0.997884238038866,1.0,0.6078046155543219,0.8103591722785116
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,0,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,1,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,1,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,1,0.9979237348093446,1.0,0.6078278075562369,0.8110428570084889
severson_b2_c33,1,0.9982445069848297,1.0,0.6080161428711689,0.8170470969854075
severson_b2_c33,1,0.9982445069848297,1.0,0.6080161428711689,0.8170470969854075
severson_b2_c33,1,0.9982445069848297,1.0,0.6080161428711689,0.8170470969854075
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c33,1,0.9999168491252678,1.0,0.6089975051095735,0.9017097704998752
severson_b2_c34,0,0.08598000406403747,0.17100371747211895,0.14085737751648578,0.36409337734684316
severson_b2_c34,0,0.09437564299234631,0.17100371747211895,0.143378741033624,0.3697045322105276
severson_b2_c34,0,0.09437564299234631,0.17100371747211895,0.143378741033624,0.3697045322105276
severson_b2_c34,0,0.10827768226698346,0.17100371747211895,0.14763629652731816,0.3781479925052568
severson_b2_c34,0,0.04042338347153387,0.17100371747211895,0.12781629566366295,0.3214398229822875
severson_b2_c34,0,0.0478751964364925,0.17100371747211895,0.12987662091398527,0.33061399956023974
severson_b2_c34,0,0.04020069050830135,0.17100371747211895,0.12775515547768515,0.32114369383855496
severson_b2_c34,0,0.04020069050830135,0.17100371747211895,0.12775515547768515,0.32114369383855496
severson_b2_c34,0,0.04020069050830135,0.17100371747211895,0.12775515547768515,0.32114369383855496
severson_b2_c34,0,0.04020069050830135,0.17100371747211895,0.12775515547768515,0.32114369383855496
severson_b2_c34,0,0.04020069050830135,0.17100371747211895,0.12775515547768515,0.32114369383855496
severson_b2_c34,0,0.0327560453989373,0.17100371747211895,0.12572556261344872,0.31031260909067115
severson_b2_c34,0,0.0327560453989373,0.17100371747211895,0.12572556261344872,0.31031260909067115
severson_b2_c34,0,0.036643142102007614,0.17100371747211895,0.126781813995421,0.3162081154642446
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.061251748180688737,0.17100371747211895,0.13364591500034942,0.34435572401405456
severson_b2_c34,0,0.09872697041755184,0.17100371747211895,0.14470024719837685,0.3724514319315043
severson_b2_c34,0,0.09872697041755184,0.17100371747211895,0.14470024719837685,0.3724514319315043
severson_b2_c34,0,0.09872697041755184,0.17100371747211895,0.14470024719837685,0.3724514319315043
severson_b2_c34,0,0.11622320535357204,0.17100371747211895,0.15011626891150845,0.38258299646258137
severson_b2_c34,0,0.11622320535357204,0.17100371747211895,0.15011626891150845,0.38258299646258137
severson_b2_c34,0,0.13129990611103662,0.17100371747211895,0.15491623303020913,0.39036818873636636
severson_b2_c34,0,0.13129990611103662,0.17100371747211895,0.15491623303020913,0.39036818873636636
severson_b2_c34,0,0.15143915412882264,0.17100371747211895,0.16152260768878354,0.39973578857111125
severson_b2_c34,0,0.1795690471312867,0.17100371747211895,0.17112847952668223,0.4113424094038028
severson_b2_c34,0,0.1795690471312867,0.17100371747211895,0.17112847952668223,0.4113424094038028
severson_b2_c34,0,0.1795690471312867,0.17100371747211895,0.17112847952668223,0.4113424094038028
severson_b2_c34,0,0.1795690471312867,0.17100371747211895,0.17112847952668223,0.4113424094038028
severson_b2_c34,0,0.5645981337895416,0.17100371747211895,0.3476887795860955,0.5153205278784769
severson_b2_c34,0,0.8345352906169898,0.36363636363636365,0.508928613104438,0.5942922730652289
severson_b2_c34,0,0.8345352906169898,0.36363636363636365,0.508928613104438,0.5942922730652289
severson_b2_c34,0,0.874233315384657,0.36363636363636365,0.5333269672789556,0.6124019945816573
severson_b2_c34,0,0.869362674766581,0.36363636363636365,0.5303396899261086,0.6099586016691592
severson_b2_c34,0,0.869362674766581,0.36363636363636365,0.5303396899261086,0.6099586016691592
severson_b2_c34,0,0.869362674766581,0.36363636363636365,0.5303396899261086,0.6099586016691592
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.8609220058892231,0.36363636363636365,0.5251578024136698,0.6058894010787356
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.923618382156551,0.46491228070175444,0.5634449937506049,0.6429134138954552
severson_b2_c34,0,0.9363321439412988,0.46491228070175444,0.5711324350965277,0.6534430582729283
severson_b2_c34,0,0.9363321439412988,0.46491228070175444,0.5711324350965277,0.6534430582729283
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9207903134676363,0.46491228070175444,0.5617306992940757,0.6407754132707457
severson_b2_c34,0,0.9262814780702633,0.46491228070175444,0.5650579023957871,0.6449886953310934
severson_b2_c34,0,0.9691793111892569,0.46491228070175444,0.5908269275977267,0.6928542676070331
severson_b2_c34,0,0.9691793111892569,0.46491228070175444,0.5908269275977267,0.6928542676070331
severson_b2_c34,0,0.9691793111892569,0.46491228070175444,0.5908269275977267,0.6928542676070331
severson_b2_c34,0,0.9691793111892569,0.46491228070175444,0.5908269275977267,0.6928542676070331
severson_b2_c34,0,0.9717729687805505,0.46491228070175444,0.5923705507497736,0.6973828834573506
severson_b2_c34,0,0.9717729687805505,0.46491228070175444,0.5923705507497736,0.6973828834573506
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9730045783787377,0.5806451612903226,0.5931029110462654,0.6996622117171526
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9721494161413324,0.46491228070175444,0.5925944438834638,0.6980701781058926
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.97801432370686,0.5806451612903226,0.5960775949949464,0.7099886949584
severson_b2_c34,0,0.9736068787580061,0.5806451612903226,0.5934609105670975,0.7008102140076214
severson_b2_c34,0,0.97801432370686,0.5806451612903226,0.5960775949949464,0.7099886949584
severson_b2_c34,0,0.97801432370686,0.5806451612903226,0.5960775949949464,0.7099886949584
severson_b2_c34,0,0.9894278426386899,0.6394557823129251,0.6028280800188093,0.7447481980794296
severson_b2_c34,0,0.9912171434207501,0.6394557823129251,0.6038828860581588,0.7530537289007284
severson_b2_c34,0,0.9912171434207501,0.6394557823129251,0.6038828860581588,0.7530537289007284
severson_b2_c34,0,0.9895986950413641,0.6394557823129251,0.6029288402221937,0.7454859147318774
severson_b2_c34,0,0.9895986950413641,0.6394557823129251,0.6029288402221937,0.7454859147318774
severson_b2_c34,0,0.9895986950413641,0.6394557823129251,0.6029288402221937,0.7454859147318774
severson_b2_c34,0,0.9895986950413641,0.6394557823129251,0.6029288402221937,0.7454859147318774
severson_b2_c34,0,0.9895986950413641,0.6394557823129251,0.6029288402221937,0.7454859147318774
