cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.010379437112272228,0.1884498480243161,0.17643866636820577,0.30456926783880983
severson_b2_c29,0,0.011698137838687894,0.1884498480243161,0.176865417176145,0.30922946151987996
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011080568554682787,0.1884498480243161,0.17666546192739363,0.30711053541577166
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b2_c29,0,0.010947847739729939,0.1884498480243161,0.17662251305492097,0.30664103572314483
severson_b2_c29,0,0.01155810635809875,0.1884498480243161,0.17682006251417312,0.30875816596862754
severson_b2_c29,0,0.019133237674921852,0.1884498480243161,0.17928669496345234,0.3288863726100753
severson_b2_c29,0,0.02153989589487786,0.1884498480243161,0.18007596496608,0.3337400806334623
severson_b2_c29,0,0.02153989589487786,0.1884498480243161,0.18007596496608,0.3337400806334623
severson_b2_c29,0,0.02079199910064895,0.1884498480243161,0.1798304002287339,0.33228737233375044
severson_b2_c29,0,0.02079199910064895,0.1884498480243161,0.1798304002287339,0.33228737233375044
severson_b2_c29,0,0.02153989589487786,0.1884498480243161,0.18007596496608,0.3337400806334623
severson_b2_c29,0,0.018467326434315198,0.1884498480243161,0.1790687857013424,0.3274444082434597
severson_b2_c29,0,0.02079199910064895,0.1884498480243161,0.1798304002287339,0.33228737233375044
severson_b2_c29,0,0.02228642261993324,0.1884498480243161,0.18032134073842038,0.3351447409797621
severson_b2_c29,0,0.02112182190766848,0.1884498480243161,0.17993866214319948,0.33293382459709275
severson_b2_c29,0,0.02112182190766848,0.1884498480243161,0.17993866214319948,0.33293382459709275
severson_b2_c29,0,0.02112182190766848,0.1884498480243161,0.17993866214319948,0.33293382459709275
severson_b2_c29,0,0.02228642261993324,0.1884498480243161,0.18032134073842038,0.3351447409797621
severson_b2_c29,0,0.01979804247333611,0.1884498480243161,0.17950444883447544,0.33028073134192715
severson_b2_c29,0,0.01979804247333611,0.1884498480243161,0.17950444883447544,0.33028073134192715
severson_b2_c29,0,0.02228642261993324,0.1884498480243161,0.18032134073842038,0.3351447409797621
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b2_c29,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.022205746587357914,0.1884498480243161,0.18029481077965936,0.33499503676596887
severson_b2_c29,0,0.02299960315021033,0.1884498480243161,0.18055599946617087,0.33644696114897105
severson_b2_c29,0,0.02299960315021033,0.1884498480243161,0.18055599946617087,0.33644696114897105
severson_b2_c29,0,0.024265173168429036,0.1884498480243161,0.1809729976188035,0.33866936275491366
severson_b2_c29,0,0.024265173168429036,0.1884498480243161,0.1809729976188035,0.33866936275491366
severson_b2_c29,0,0.02299960315021033,0.1884498480243161,0.18055599946617087,0.33644696114897105
severson_b2_c29,0,0.024265173168429036,0.1884498480243161,0.1809729976188035,0.33866936275491366
severson_b2_c29,0,0.02299960315021033,0.1884498480243161,0.18055599946617087,0.33644696114897105
severson_b2_c29,0,0.024232741318962293,0.1884498480243161,0.1809623021475271,0.338613749589048
severson_b2_c29,0,0.0229688229922831,0.1884498480243161,0.1805458669162046,0.3363915272943786
severson_b2_c29,0,0.024232741318962293,0.1884498480243161,0.1809623021475271,0.338613749589048
severson_b2_c29,0,0.024232741318962293,0.1884498480243161,0.1809623021475271,0.338613749589048
severson_b2_c29,0,0.024232741318962293,0.1884498480243161,0.1809623021475271,0.338613749589048
severson_b2_c29,0,0.024232741318962293,0.1884498480243161,0.1809623021475271,0.338613749589048
severson_b2_c29,0,0.0229688229922831,0.1884498480243161,0.1805458669162046,0.3363915272943786
severson_b2_c29,0,0.021531831720019157,0.1884498480243161,0.1800733157766158,0.33372466502894876
severson_b2_c29,0,0.026870897168863567,0.1884498480243161,0.18183393075834106,0.3429294569278725
severson_b2_c29,0,0.025472971439498532,0.1884498480243161,0.18137165962099144,0.34069350152392464
severson_b2_c29,0,0.026870897168863567,0.1884498480243161,0.18183393075834106,0.3429294569278725
severson_b2_c29,0,0.026870897168863567,0.1884498480243161,0.18183393075834106,0.3429294569278725
severson_b2_c29,0,0.025472971439498532,0.1884498480243161,0.18137165962099144,0.34069350152392464
severson_b2_c29,0,0.028081949377761983,0.1884498480243161,0.18223514624833087,0.344782163178531
severson_b2_c29,0,0.027036385228526288,0.1884498480243161,0.18188871556580588,0.3431870727423688
severson_b2_c29,0,0.030406317966275794,0.1884498480243161,0.18300712458534832,0.3481423478337275
severson_b2_c29,0,0.030027110237611114,0.1884498480243161,0.18288100762650455,0.34761051347015537
severson_b2_c29,0,0.028161261501411357,0.1884498480243161,0.1822614459438334,0.34490093530454946
severson_b2_c29,0,0.03166684034609351,0.1884498480243161,0.18342683430981516,0.3498677750308439
severson_b2_c29,0,0.03166684034609351,0.1884498480243161,0.18342683430981516,0.3498677750308439
severson_b2_c29,0,0.03166684034609351,0.1884498480243161,0.18342683430981516,0.3498677750308439
severson_b2_c29,0,0.030027110237611114,0.1884498480243161,0.18288100762650455,0.34761051347015537
severson_b2_c29,0,0.03166684034609351,0.1884498480243161,0.18342683430981516,0.3498677750308439
severson_b2_c29,0,0.033872931240844145,0.1884498480243161,0.1841631805736728,0.3527422679745022
severson_b2_c29,0,0.032122757749929676,0.1884498480243161,0.1835788224866839,0.35047645849997205
severson_b2_c29,0,0.033872931240844145,0.1884498480243161,0.1841631805736728,0.3527422679745022
severson_b2_c29,0,0.033872931240844145,0.1884498480243161,0.1841631805736728,0.3527422679745022
severson_b2_c29,0,0.029287087658949013,0.1884498480243161,0.1826350851154883,0.34655475500828564
severson_b2_c29,0,0.036722225495600655,0.1884498480243161,0.185117598559509,0.35621271099011503
severson_b2_c29,0,0.03329522768218168,0.1884498480243161,0.1839701344771299,0.35200638823696767
severson_b2_c29,0,0.0379666982059475,0.1884498480243161,0.18553565293653315,0.35765227155298296
severson_b2_c29,0,0.03483013986640999,0.1884498480243161,0.18448338769492884,0.35393679930043714
severson_b2_c29,0,0.0400221064353753,0.1884498480243161,0.18622771973351296,0.3599387641681326
severson_b2_c29,0,0.0389993008824083,0.1884498480243161,0.18588308716672505,0.3588146194214467
severson_b2_c29,0,0.02336254933992191,0.1884498480243161,0.18067551151099828,0.33709553924738095
severson_b2_c29,0,0.02440773550180852,0.1884498480243161,0.181020018087101,0.338913020448563
severson_b2_c29,0,0.04065929179878031,0.1884498480243161,0.18644266722442182,0.36062600028635444
severson_b2_c29,0,0.03815876282912245,0.1884498480243161,0.18560023789736346,0.35787062107832385
severson_b2_c29,1,0.04285397600425676,0.1884498480243161,0.1871844834504302,0.36292076295438047
severson_b2_c29,1,0.04285397600425676,0.1884498480243161,0.1871844834504302,0.36292076295438047
severson_b2_c29,1,0.07589471445211575,0.19032263193797083,0.19862752802612094,0.3886942945481941
severson_b2_c29,1,0.07983304525968475,0.22549019607843138,0.2000260132785657,0.3910584230727906
severson_b2_c29,1,0.07589471445211575,0.19032263193797083,0.19862752802612094,0.3886942945481941
severson_b2_c29,1,0.21459765429291197,0.22549019607843138,0.25231882959321716,0.4415085776884044
severson_b2_c29,1,0.21459765429291197,0.22549019607843138,0.25231882959321716,0.4415085776884044
severson_b2_c29,1,0.21459765429291197,0.22549019607843138,0.25231882959321716,0.4415085776884044
severson_b2_c29,1,0.21459765429291197,0.22549019607843138,0.25231882959321716,0.4415085776884044
severson_b2_c29,1,0.19491760876838282,0.22549019607843138,0.24414802102083982,0.4361134703551534
severson_b2_c29,1,0.26092918474969523,0.22549019607843138,0.2722580070218806,0.45298601720788667
severson_b2_c29,1,0.26092918474969523,0.22549019607843138,0.2722580070218806,0.45298601720788667
severson_b2_c29,1,0.2277800405794891,0.22549019607843138,0.2578922459551636,0.44493044326817005
severson_b2_c29,1,0.3087857438406266,0.22549019607843138,0.29385866302695246,0.46357001746160037
severson_b2_c29,1,0.2941039613189486,0.22549019607843138,0.28712607480160013,0.46043009738850915
severson_b2_c29,1,0.34122595240338094,0.3888888888888889,0.30905570569935104,0.4702419359206022
severson_b2_c29,1,0.34122595240338094,0.3888888888888889,0.30905570569935104,0.4702419359206022
severson_b2_c29,1,0.34122595240338094,0.3888888888888889,0.30905570569935104,0.4702419359206022
severson_b2_c29,1,0.32900315608782155,0.2840408509025963,0.3032787295177032,0.4677668271707344
severson_b2_c29,1,0.34122595240338094,0.3888888888888889,0.30905570569935104,0.4702419359206022
severson_b2_c29,1,0.4771260152851756,0.42696629213483145,0.377032566332701,0.49585336414886805
severson_b2_c29,1,0.4771260152851756,0.42696629213483145,0.377032566332701,0.49585336414886805
severson_b2_c29,1,0.5187679753027707,0.42696629213483145,0.39902958891654955,0.5034015400787032
severson_b2_c29,1,0.5050612841202283,0.42696629213483145,0.3917392419141729,0.5009169292848975
severson_b2_c29,1,0.5187679753027707,0.42696629213483145,0.39902958891654955,0.5034015400787032
severson_b2_c29,1,0.5187679753027707,0.42696629213483145,0.39902958891654955,0.5034015400787032
severson_b2_c29,1,0.488544691502867,0.42696629213483145,0.3830183589609995,0.497924412353487
severson_b2_c29,1,0.7718276710910222,0.42696629213483145,0.5383104538165258,0.5549698337502388
severson_b2_c29,1,0.7620222855062787,0.42696629213483145,0.5328839559168104,0.5525138814147453
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7562237913150396,0.42696629213483145,0.5296712044770129,0.5510930661740951
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7778227472597801,0.42696629213483145,0.5416238659281251,0.5565067888379844
severson_b2_c29,1,0.7562237913150396,0.42696629213483145,0.5296712044770129,0.5510930661740951
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7681976178536603,0.42696629213483145,0.5363024982500645,0.5540525027433065
severson_b2_c29,1,0.7562237913150396,0.42696629213483145,0.5296712044770129,0.5510930661740951
severson_b2_c3,0,0.007668851942665321,0.1884498480243161,0.17556402299308518,0.292979290413387
severson_b2_c3,0,0.005407826180017436,0.1884498480243161,0.17483705547449413,0.2799614429044492
severson_b2_c3,0,0.0050638038422616835,0.1884498480243161,0.17472665321790404,0.2775548373647139
severson_b2_c3,0,0.005486912007556726,0.1884498480243161,0.17486244314893845,0.28049485022270054
severson_b2_c3,0,0.005575395559564625,0.1884498480243161,0.17489085106997973,0.28108337129328603
severson_b2_c3,0,0.005587140477150763,0.1884498480243161,0.1748946220858931,0.2811608458078373
severson_b2_c3,0,0.005402675964349251,0.1884498480243161,0.1748354022828327,0.27992645953922884
severson_b2_c3,0,0.00642683179926548,0.1884498480243161,0.1751643932259767,0.2863469329567254
severson_b2_c3,0,0.006270558759176466,0.1884498480243161,0.17511416192291213,0.28543068956756684
severson_b2_c3,0,0.005953639649714858,0.1884498480243161,0.17501232852075296,0.2835065351307662
severson_b2_c3,0,0.005953639649714858,0.1884498480243161,0.17501232852075296,0.2835065351307662
severson_b2_c3,0,0.005953639649714858,0.1884498480243161,0.17501232852075296,0.2835065351307662
severson_b2_c3,0,0.005953639649714858,0.1884498480243161,0.17501232852075296,0.2835065351307662
severson_b2_c3,0,0.004253566701524552,0.1884498480243161,0.17446685233444428,0.2712366392397251
severson_b2_c3,0,0.00662837355356713,0.1884498480243161,0.17522919214047114,0.2874989313204898
severson_b2_c3,0,0.0073102788785796334,0.1884498480243161,0.17544857565915895,0.2911720735225185
severson_b2_c3,0,0.005872524774769102,0.1884498480243161,0.1749862719451644,0.28299899560184444
severson_b2_c3,0,0.005872524774769102,0.1884498480243161,0.1749862719451644,0.28299899560184444
severson_b2_c3,0,0.005551646689562994,0.1884498480243161,0.17488322606395512,0.2809262564089897
severson_b2_c3,0,0.005623500148817488,0.1884498480243161,0.17490629672478053,0.2813997489499157
severson_b2_c3,0,0.005056213882908949,0.1884498480243161,0.17472421809856367,0.2775000753464269
severson_b2_c3,0,0.005056213882908949,0.1884498480243161,0.17472421809856367,0.2775000753464269
severson_b2_c3,0,0.00539972337605626,0.1884498480243161,0.1748344545233513,0.27990639002750384
severson_b2_c3,0,0.00539972337605626,0.1884498480243161,0.1748344545233513,0.27990639002750384
severson_b2_c3,0,0.004819014144817048,0.1884498480243161,0.17464812976706,0.2757496469611201
severson_b2_c3,0,0.005260682499422174,0.1884498480243161,0.17478982799271778,0.2789497420855257
severson_b2_c3,0,0.005260682499422174,0.1884498480243161,0.17478982799271778,0.2789497420855257
severson_b2_c3,0,0.005260682499422174,0.1884498480243161,0.17478982799271778,0.2789497420855257
severson_b2_c3,0,0.005354591834836727,0.1884498480243161,0.17481996812909556,0.2795983636775133
severson_b2_c3,0,0.005618004761543225,0.1884498480243161,0.174904532184801,0.28136373201384723
severson_b2_c3,0,0.0052497063019470444,0.1884498480243161,0.17478630545705867,0.27887324104150835
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.004815750576189121,0.1884498480243161,0.17464708306998483,0.2757250188380704
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b2_c3,0,0.0057006444577968555,0.1884498480243161,0.17493106883775675,0.2819019857288143
severson_b2_c3,0,0.005338094274858966,0.1884498480243161,0.174814672952033,0.2794851737861819
severson_b2_c3,0,0.005338094274858966,0.1884498480243161,0.174814672952033,0.2794851737861819
severson_b2_c3,0,0.0060739863967636115,0.1884498480243161,0.17505099320407436,0.2842480112439007
severson_b2_c3,0,0.0060739863967636115,0.1884498480243161,0.17505099320407436,0.2842480112439007
severson_b2_c3,0,0.006007037571988406,0.1884498480243161,0.17502948323297599,0.2838372056648287
severson_b2_c3,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b2_c3,0,0.006007037571988406,0.1884498480243161,0.17502948323297599,0.2838372056648287
severson_b2_c3,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b2_c3,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b2_c3,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b2_c3,0,0.006220481659684614,0.1884498480243161,0.17509806789424776,0.2851326572903596
severson_b2_c3,0,0.006642561192833316,0.1884498480243161,0.17523375440578562,0.287578813268977
severson_b2_c3,0,0.007226495737910453,0.1884498480243161,0.17542160918533425,0.2907381113052662
severson_b2_c3,0,0.0067675648037521146,0.1884498480243161,0.17527395538563326,0.2882759562242555
severson_b2_c3,0,0.009499214563484718,0.1884498480243161,0.17615426403586235,0.30114575310025665
severson_b2_c3,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b2_c3,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b2_c3,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b2_c3,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
