cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c15,0,0.8060681223869324,0.8244321669736034,0.8614833568290733,0.7525036695489292
severson_b2_c15,0,0.862427294254303,0.8244321669736034,0.8925735826608824,0.8073316629839654
severson_b2_c15,0,0.8429456353187561,0.8244321669736034,0.8825895034343738,0.7877733130007464
severson_b2_c15,0,0.8738112449645996,0.8244321669736034,0.898055793629062,0.8191232107595123
severson_b2_c15,0,0.8490102887153625,0.8244321669736034,0.8857808888397598,0.7937842970995691
severson_b2_c15,0,0.8888773322105408,0.8244321669736034,0.904929062809833,0.835208897393333
severson_b2_c15,0,0.8490102887153625,0.8244321669736034,0.8857808888397598,0.7937842970995691
severson_b2_c15,0,0.8654109239578247,0.8244321669736034,0.8940350042550758,0.8103943246859212
severson_b2_c15,0,0.8888773322105408,0.8244321669736034,0.904929062809833,0.835208897393333
severson_b2_c15,0,0.8888773322105408,0.8244321669736034,0.904929062809833,0.835208897393333
severson_b2_c15,0,0.9038659334182739,0.8696741854636592,0.9113524841218595,0.851845438445812
severson_b2_c15,0,0.8586357235908508,0.8244321669736034,0.8906908631398076,0.8034667417026647
severson_b2_c15,0,0.8586357235908508,0.8244321669736034,0.8906908631398076,0.8034667417026647
severson_b2_c15,0,0.8179798722267151,0.8244321669736034,0.8686279337894138,0.7636757850577514
severson_b2_c15,0,0.8179798722267151,0.8244321669736034,0.8686279337894138,0.7636757850577514
severson_b2_c15,0,0.8179798722267151,0.8244321669736034,0.8686279337894138,0.7636757850577514
severson_b2_c15,0,0.8179798722267151,0.8244321669736034,0.8686279337894138,0.7636757850577514
severson_b2_c15,0,0.7705054879188538,0.8244321669736034,0.8382011150617023,0.7201829016856588
severson_b2_c15,0,0.7705054879188538,0.8244321669736034,0.8382011150617023,0.7201829016856588
severson_b2_c15,0,0.7705054879188538,0.8244321669736034,0.8382011150617023,0.7201829016856588
severson_b2_c15,0,0.7705054879188538,0.8244321669736034,0.8382011150617023,0.7201829016856588
severson_b2_c15,0,0.7705054879188538,0.8244321669736034,0.8382011150617023,0.7201829016856588
severson_b2_c15,0,0.7377919554710388,0.7352941176470589,0.8140864197635449,0.691574528193122
severson_b2_c15,0,0.7186117172241211,0.7352941176470589,0.7987041179311238,0.6752059357259547
severson_b2_c15,0,0.7186117172241211,0.7352941176470589,0.7987041179311238,0.6752059357259547
severson_b2_c15,0,0.8609448075294495,0.8244321669736034,0.8918408677746478,0.8058169399982098
severson_b2_c15,0,0.8609448075294495,0.8244321669736034,0.8918408677746478,0.8058169399982098
severson_b2_c15,0,0.8981177806854248,0.8696741854636592,0.9089367491790351,0.845383205944478
severson_b2_c15,0,0.8509296774864197,0.8244321669736034,0.886775069542884,0.7957007856639987
severson_b2_c15,0,0.8397044539451599,0.8244321669736034,0.8808523998108508,0.784587617828467
severson_b2_c15,0,0.8620157241821289,0.8244321669736034,0.8923706042648077,0.8069106804696141
severson_b2_c15,0,0.8620157241821289,0.8244321669736034,0.8923706042648077,0.8069106804696141
severson_b2_c15,0,0.8722448348999023,0.8244321669736034,0.8973164383900398,0.8174832615287154
severson_b2_c15,0,0.8620157241821289,0.8244321669736034,0.8923706042648077,0.8069106804696141
severson_b2_c15,0,0.9328006505966187,0.8696741854636592,0.9226537009554165,0.8862747428129976
severson_b2_c15,0,0.9271656274795532,0.8696741854636592,0.9205616031531837,0.8792831360242636
severson_b2_c15,0,0.9271656274795532,0.8696741854636592,0.9205616031531837,0.8792831360242636
severson_b2_c15,0,0.9352094531059265,0.8696741854636592,0.9235325168509766,0.8893134426426235
severson_b2_c15,0,0.9365509152412415,0.8696741854636592,0.9240179503997124,0.8910194320875736
severson_b2_c15,0,0.9399504065513611,0.8696741854636592,0.9252354796078031,0.8953887529180262
severson_b2_c15,0,0.9399504065513611,0.8696741854636592,0.9252354796078031,0.8953887529180262
severson_b2_c15,0,0.917438268661499,0.8696741854636592,0.9168282063958683,0.867562784871753
severson_b2_c15,0,0.9263478517532349,0.8696741854636592,0.9202537273932202,0.8782814137587609
severson_b2_c15,0,0.9466177225112915,0.8813559322033898,0.9275714380918637,0.904165326619515
severson_b2_c15,0,0.9466177225112915,0.8813559322033898,0.9275714380918637,0.904165326619515
severson_b2_c15,0,0.9405159950256348,0.8696741854636592,0.9254362972784759,0.8961223304148549
severson_b2_c15,0,0.9041268229484558,0.8696741854636592,0.9114607422193226,0.8521413193478152
severson_b2_c15,0,0.9349147081375122,0.8696741854636592,0.9234254772898701,0.888939938275105
severson_b2_c15,0,0.9299542903900146,0.8696741854636592,0.9216033268499056,0.88272329665134
severson_b2_c15,0,0.8831508159637451,0.8244321669736034,0.9023668341629407,0.8290255110645932
severson_b2_c15,0,0.8831508159637451,0.8244321669736034,0.9023668341629407,0.8290255110645932
severson_b2_c15,0,0.912128210067749,0.8696741854636592,0.9147234843374752,0.8613317187701094
severson_b2_c15,0,0.817985475063324,0.8244321669736034,0.868631219508867,0.7636810861103331
severson_b2_c15,0,0.817985475063324,0.8244321669736034,0.868631219508867,0.7636810861103331
severson_b2_c15,0,0.8435476422309875,0.8244321669736034,0.8829097196888229,0.7883670365880053
severson_b2_c15,0,0.8435476422309875,0.8244321669736034,0.8829097196888229,0.7883670365880053
severson_b2_c15,0,0.8435476422309875,0.8244321669736034,0.8829097196888229,0.7883670365880053
severson_b2_c15,0,0.8168790936470032,0.8244321669736034,0.8679810406562666,0.7626351629459799
severson_b2_c15,0,0.943087637424469,0.8696741854636592,0.9263431433605303,0.8994827313258428
severson_b2_c15,0,0.9488193988800049,0.8813559322033898,0.9283279232688749,0.9071292408419265
severson_b2_c15,1,0.9510510563850403,0.8813559322033898,0.9290872633254998,0.9101696900092523
severson_b2_c15,1,0.9510510563850403,0.8813559322033898,0.9290872633254998,0.9101696900092523
severson_b2_c15,1,0.9171554446220398,0.8696741854636592,0.9167173058247514,0.8672280836436972
severson_b2_c15,1,0.8980934023857117,0.8696741854636592,0.9089263788440831,0.8453560250190022
severson_b2_c15,1,0.9301704168319702,0.8696741854636592,0.921683538326841,0.8829915143866476
severson_b2_c15,1,0.9273607134819031,0.8696741854636592,0.9206348884127409,0.8795225728005197
severson_b2_c15,1,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b2_c15,1,0.9586288332939148,0.8813559322033898,0.9316105220324488,0.9207940954245262
severson_b2_c15,1,0.9573860764503479,0.8813559322033898,0.9312024869729274,0.9190174501473601
severson_b2_c15,1,0.9573860764503479,0.8813559322033898,0.9312024869729274,0.9190174501473601
severson_b2_c15,1,0.9021552801132202,0.8696741854636592,0.9106396707349355,0.8499109974976514
severson_b2_c15,1,0.9496358036994934,0.8813559322033898,0.9286065782848675,0.908237199944257
severson_b2_c15,1,0.9730874300003052,0.8813559322033898,0.9361954986832222,0.942702662550634
severson_b2_c15,1,0.9730874300003052,0.8813559322033898,0.9361954986832222,0.942702662550634
severson_b2_c15,1,0.9782624244689941,0.8813559322033898,0.9377658024559833,0.9512616388286211
severson_b2_c15,1,0.9819245338439941,0.8813559322033898,0.9388551563481857,0.9576388553212006
severson_b2_c15,1,0.9845905303955078,0.8813559322033898,0.9396369607320567,0.9624897601938397
severson_b2_c15,1,0.9929283261299133,0.9471817348515141,0.9420220376222144,0.9793554875123974
severson_b2_c15,1,0.9929283261299133,0.9471817348515141,0.9420220376222144,0.9793554875123974
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992120265960693,1.0,0.9437607880007299,0.9962310569508332
severson_b2_c15,1,0.9992287158966064,1.0,0.9437653401141126,0.9962933275851616
severson_b2_c15,1,0.9992287158966064,1.0,0.9437653401141126,0.9962933275851616
severson_b2_c15,1,0.9992287158966064,1.0,0.9437653401141126,0.9962933275851616
severson_b2_c15,1,0.9992287158966064,1.0,0.9437653401141126,0.9962933275851616
severson_b2_c15,1,0.9992287158966064,1.0,0.9437653401141126,0.9962933275851616
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.7448375225067139,0.7352941176470589,0.8195043054748486,0.6976578331015393
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.42336180806159973,0.5351239669421486,0.4652771206781318,0.4399959556315711
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.732243537902832,0.7352941176470589,0.8097321192799134,0.6868114346389244
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.7780091762542725,0.8244321669736034,0.8433630001791057,0.7268861997863879
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b2_c16,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b2_c16,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b2_c16,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b2_c16,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
