cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999071482027461,0.9192982456140351,0.9481036875042265,0.8954784529724359
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.9999031105063757,0.9192982456140351,0.9481032979350305,0.8945530442043991
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.9999015973457042,0.9192982456140351,0.948103151939986,0.8942143493557939
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.999898894709547,0.9192982456140351,0.948102891179212,0.8936198634106514
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c22,0,0.9998962677809299,0.9192982456140351,0.948102637721807,0.893054356896481
severson_b2_c23,0,0.01248257865013907,0.7108433734939759,0.7249137574854153,0.26674389831670964
severson_b2_c23,0,0.01248257865013907,0.7108433734939759,0.7249137574854153,0.26674389831670964
severson_b2_c23,0,0.01248257865013907,0.7108433734939759,0.7249137574854153,0.26674389831670964
severson_b2_c23,0,0.01248257865013907,0.7108433734939759,0.7249137574854153,0.26674389831670964
severson_b2_c23,0,0.006039330598537425,0.7108433734939759,0.7223870949770067,0.23492970207408878
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.012145337536009373,0.7108433734939759,0.7247818658093222,0.2654909800026432
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.012145337536009373,0.7108433734939759,0.7247818658093222,0.2654909800026432
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.012145337536009373,0.7108433734939759,0.7247818658093222,0.2654909800026432
severson_b2_c23,0,0.0046594525000674515,0.7108433734939759,0.7218441340580445,0.22425955481646065
severson_b2_c23,0,0.013291602495102847,0.7108433734939759,0.7252299987857701,0.2696325092289154
severson_b2_c23,0,0.013291602495102847,0.7108433734939759,0.7252299987857701,0.2696325092289154
severson_b2_c23,0,0.013291602495102847,0.7108433734939759,0.7252299987857701,0.2696325092289154
severson_b2_c23,0,0.006468985969920563,0.7108433734939759,0.7225560245019995,0.237817683412087
severson_b2_c23,0,0.013291602495102847,0.7108433734939759,0.7252299987857701,0.2696325092289154
severson_b2_c23,0,0.058571284888176325,0.7108433734939759,0.7425651089643792,0.3446817725815693
severson_b2_c23,0,0.11403719807126726,0.7108433734939759,0.762802719148879,0.38359762876958087
severson_b2_c23,0,0.11403719807126726,0.7108433734939759,0.762802719148879,0.38359762876958087
severson_b2_c23,0,0.058571284888176325,0.7108433734939759,0.7425651089643792,0.3446817725815693
severson_b2_c23,0,0.11403719807126726,0.7108433734939759,0.762802719148879,0.38359762876958087
severson_b2_c23,0,0.06777774433100779,0.7108433734939759,0.7460010229695235,0.3528692186500236
severson_b2_c23,0,0.13075114773709848,0.7108433734939759,0.7686816033017211,0.39215629157502735
severson_b2_c23,0,0.06777774433100779,0.7108433734939759,0.7460010229695235,0.3528692186500236
severson_b2_c23,0,0.13075114773709848,0.7108433734939759,0.7686816033017211,0.39215629157502735
severson_b2_c23,0,0.06777774433100779,0.7108433734939759,0.7460010229695235,0.3528692186500236
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.08369456948510565,0.7108433734939759,0.7518695367843627,0.3650144500552744
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.08369456948510565,0.7108433734939759,0.7518695367843627,0.3650144500552744
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.15893523802615603,0.7108433734939759,0.7783623174763036,0.4048078651752872
severson_b2_c23,0,0.08369456948510565,0.7108433734939759,0.7518695367843627,0.3650144500552744
severson_b2_c23,0,0.18729947590054782,0.7108433734939759,0.7878088181135798,0.41592018950561516
severson_b2_c23,0,0.18729947590054782,0.7108433734939759,0.7878088181135798,0.41592018950561516
severson_b2_c23,0,0.18729947590054782,0.7108433734939759,0.7878088181135798,0.41592018950561516
severson_b2_c23,0,0.10023125866302549,0.7108433734939759,0.7578696278213879,0.3757239817661699
severson_b2_c23,0,0.18729947590054782,0.7108433734939759,0.7878088181135798,0.41592018950561516
severson_b2_c23,0,0.18729947590054782,0.7108433734939759,0.7878088181135798,0.41592018950561516
severson_b2_c23,0,0.10023125866302549,0.7108433734939759,0.7578696278213879,0.3757239817661699
severson_b2_c23,0,0.10023125866302549,0.7108433734939759,0.7578696278213879,0.3757239817661699
severson_b2_c23,0,0.10023125866302549,0.7108433734939759,0.7578696278213879,0.3757239817661699
severson_b2_c23,0,0.10023125866302549,0.7108433734939759,0.7578696278213879,0.3757239817661699
severson_b2_c23,0,0.17111652542214414,0.7108433734939759,0.7824556503203325,0.40974692726678263
severson_b2_c23,0,0.09073126967501477,0.7108433734939759,0.7544348187706563,0.3697696269156507
severson_b2_c23,0,0.09073126967501477,0.7108433734939759,0.7544348187706563,0.3697696269156507
severson_b2_c23,0,0.04141050344866832,0.7108433734939759,0.7360800454250178,0.3258774498734149
severson_b2_c23,0,0.10155581115671927,0.7108433734939759,0.7583459260840877,0.3765166666557805
severson_b2_c23,0,0.11339538599802565,0.7108433734939759,0.7625749313260343,0.3832493300770938
severson_b2_c23,0,0.20930759849431682,0.7108433734939759,0.7949334212657321,0.423727393664354
severson_b2_c23,0,0.20930759849431682,0.7108433734939759,0.7949334212657321,0.423727393664354
severson_b2_c23,0,0.20930759849431682,0.7108433734939759,0.7949334212657321,0.423727393664354
severson_b2_c23,0,0.21500638855472087,0.7108433734939759,0.7967490701502956,0.4256547098391789
severson_b2_c23,0,0.45532634480100365,0.7108433734939759,0.8626342404872342,0.4896385220967017
severson_b2_c23,0,0.45532634480100365,0.7108433734939759,0.8626342404872342,0.4896385220967017
severson_b2_c23,0,0.45532634480100365,0.7108433734939759,0.8626342404872342,0.4896385220967017
severson_b2_c23,0,0.45532634480100365,0.7108433734939759,0.8626342404872342,0.4896385220967017
severson_b2_c23,0,0.45532634480100365,0.7108433734939759,0.8626342404872342,0.4896385220967017
severson_b2_c23,0,0.6975451066997561,0.7108433734939759,0.9098916083518188,0.5481814291189019
severson_b2_c23,0,0.6975451066997561,0.7108433734939759,0.9098916083518188,0.5481814291189019
severson_b2_c23,0,0.6975451066997561,0.7108433734939759,0.9098916083518188,0.5481814291189019
severson_b2_c23,0,0.6975451066997561,0.7108433734939759,0.9098916083518188,0.5481814291189019
severson_b2_c23,0,0.6975451066997561,0.7108433734939759,0.9098916083518188,0.5481814291189019
severson_b2_c23,0,0.7832005858727903,0.7108433734939759,0.9227473779190415,0.5737461308663282
severson_b2_c23,0,0.7832005858727903,0.7108433734939759,0.9227473779190415,0.5737461308663282
severson_b2_c23,0,0.7832005858727903,0.7108433734939759,0.9227473779190415,0.5737461308663282
severson_b2_c23,0,0.7832005858727903,0.7108433734939759,0.9227473779190415,0.5737461308663282
severson_b2_c23,0,0.7832005858727903,0.7108433734939759,0.9227473779190415,0.5737461308663282
severson_b2_c23,0,0.8397633937032785,0.7108433734939759,0.9302923658453597,0.5946511490536692
severson_b2_c23,0,0.8397633937032785,0.7108433734939759,0.9302923658453597,0.5946511490536692
severson_b2_c23,0,0.8397633937032785,0.7108433734939759,0.9302923658453597,0.5946511490536692
severson_b2_c23,0,0.8397633937032785,0.7108433734939759,0.9302923658453597,0.5946511490536692
severson_b2_c23,0,0.8397633937032785,0.7108433734939759,0.9302923658453597,0.5946511490536692
severson_b2_c23,0,0.930734550167824,0.7108433734939759,0.9410094032181273,0.6458983724375242
severson_b2_c23,0,0.930734550167824,0.7108433734939759,0.9410094032181273,0.6458983724375242
severson_b2_c23,0,0.930734550167824,0.7108433734939759,0.9410094032181273,0.6458983724375242
severson_b2_c23,0,0.930734550167824,0.7108433734939759,0.9410094032181273,0.6458983724375242
severson_b2_c23,0,0.930734550167824,0.7108433734939759,0.9410094032181273,0.6458983724375242
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.8632536013383177,0.7108433734939759,0.9332208632529115,0.6049860078757597
severson_b2_c23,0,0.9254186826013365,0.7108433734939759,0.9404280968159117,0.6416714342705029
severson_b2_c23,0,0.9254186826013365,0.7108433734939759,0.9404280968159117,0.6416714342705029
severson_b2_c23,0,0.9254186826013365,0.7108433734939759,0.9404280968159117,0.6416714342705029
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9446627784896532,0.7108433734939759,0.9425073737815651,0.6584587152904416
severson_b2_c23,0,0.9440186041806893,0.7108433734939759,0.9424388880431493,0.6578207738210112
severson_b2_c23,0,0.9440186041806893,0.7108433734939759,0.9424388880431493,0.6578207738210112
severson_b2_c23,0,0.9440186041806893,0.7108433734939759,0.9424388880431493,0.6578207738210112
severson_b2_c23,0,0.9440186041806893,0.7108433734939759,0.9424388880431493,0.6578207738210112
severson_b2_c23,0,0.9440186041806893,0.7108433734939759,0.9424388880431493,0.6578207738210112
severson_b2_c23,0,0.9451235153983503,0.7108433734939759,0.9425563103330991,0.658918940673016
severson_b2_c23,0,0.9451235153983503,0.7108433734939759,0.9425563103330991,0.658918940673016
severson_b2_c23,0,0.9451235153983503,0.7108433734939759,0.9425563103330991,0.658918940673016
severson_b2_c23,0,0.9451235153983503,0.7108433734939759,0.9425563103330991,0.658918940673016
severson_b2_c23,0,0.9451235153983503,0.7108433734939759,0.9425563103330991,0.658918940673016
severson_b2_c23,0,0.9580036326159501,0.7108433734939759,0.9439086204184424,0.6733770394386235
severson_b2_c23,0,0.9580036326159501,0.7108433734939759,0.9439086204184424,0.6733770394386235
severson_b2_c23,0,0.9580036326159501,0.7108433734939759,0.9439086204184424,0.6733770394386235
severson_b2_c23,0,0.9580036326159501,0.7108433734939759,0.9439086204184424,0.6733770394386235
severson_b2_c23,0,0.9580036326159501,0.7108433734939759,0.9439086204184424,0.6733770394386235
severson_b2_c23,0,0.9637498899444289,0.7108433734939759,0.9445022243398153,0.6811200170551194
severson_b2_c23,0,0.9637498899444289,0.7108433734939759,0.9445022243398153,0.6811200170551194
severson_b2_c23,0,0.9637498899444289,0.7108433734939759,0.9445022243398153,0.6811200170551194
severson_b2_c23,0,0.9527304101843093,0.7108433734939759,0.9433586321600079,0.6670464617999649
severson_b2_c23,0,0.9637498899444289,0.7108433734939759,0.9445022243398153,0.6811200170551194
severson_b2_c23,0,0.9903351816754699,0.7108433734939759,0.9471723524891201,0.744797422231589
severson_b2_c23,0,0.9903351816754699,0.7108433734939759,0.9471723524891201,0.744797422231589
severson_b2_c23,0,0.9903351816754699,0.7108433734939759,0.9471723524891201,0.744797422231589
severson_b2_c23,0,0.9903351816754699,0.7108433734939759,0.9471723524891201,0.744797422231589
severson_b2_c23,0,0.9903351816754699,0.7108433734939759,0.9471723524891201,0.744797422231589
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b2_c23,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
