cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b2_c9,1,0.9999080896377563,1.0,0.9336030190993146,0.946077178615338
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.003071220824494958,0.5705645161290323,0.6432322556089423,0.14401858276642746
severson_b3_c0,0,0.004004952497780323,0.5705645161290323,0.6436736507697892,0.15443929561741396
severson_b3_c0,0,0.004004952497780323,0.5705645161290323,0.6436736507697892,0.15443929561741396
severson_b3_c0,0,0.004004952497780323,0.5705645161290323,0.6436736507697892,0.15443929561741396
severson_b3_c0,0,0.004004952497780323,0.5705645161290323,0.6436736507697892,0.15443929561741396
severson_b3_c0,0,0.004004952497780323,0.5705645161290323,0.6436736507697892,0.15443929561741396
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.00428716791793704,0.5705645161290323,0.643807012122238,0.1572115706964741
severson_b3_c0,0,0.004358096979558468,0.5705645161290323,0.6438405262584452,0.1578857646439735
severson_b3_c0,0,0.004358096979558468,0.5705645161290323,0.6438405262584452,0.1578857646439735
severson_b3_c0,0,0.004358096979558468,0.5705645161290323,0.6438405262584452,0.1578857646439735
severson_b3_c0,0,0.004358096979558468,0.5705645161290323,0.6438405262584452,0.1578857646439735
severson_b3_c0,0,0.004358096979558468,0.5705645161290323,0.6438405262584452,0.1578857646439735
severson_b3_c0,0,0.004885493777692318,0.5705645161290323,0.6440896781870328,0.1626459414737841
severson_b3_c0,0,0.004885493777692318,0.5705645161290323,0.6440896781870328,0.1626459414737841
severson_b3_c0,0,0.004885493777692318,0.5705645161290323,0.6440896781870328,0.1626459414737841
severson_b3_c0,0,0.004885493777692318,0.5705645161290323,0.6440896781870328,0.1626459414737841
severson_b3_c0,0,0.004885493777692318,0.5705645161290323,0.6440896781870328,0.1626459414737841
severson_b3_c0,0,0.0058256350457668304,0.5705645161290323,0.6445336246239418,0.1702107743498286
severson_b3_c0,0,0.0058256350457668304,0.5705645161290323,0.6445336246239418,0.1702107743498286
severson_b3_c0,0,0.0058256350457668304,0.5705645161290323,0.6445336246239418,0.1702107743498286
severson_b3_c0,0,0.0058256350457668304,0.5705645161290323,0.6445336246239418,0.1702107743498286
severson_b3_c0,0,0.0058256350457668304,0.5705645161290323,0.6445336246239418,0.1702107743498286
severson_b3_c0,0,0.021219851449131966,0.5705645161290323,0.6517671635209259,0.23489048803789556
severson_b3_c0,0,0.021219851449131966,0.5705645161290323,0.6517671635209259,0.23489048803789556
severson_b3_c0,0,0.021219851449131966,0.5705645161290323,0.6517671635209259,0.23489048803789556
severson_b3_c0,0,0.021219851449131966,0.5705645161290323,0.6517671635209259,0.23489048803789556
severson_b3_c0,0,0.021219851449131966,0.5705645161290323,0.6517671635209259,0.23489048803789556
severson_b3_c0,0,0.08841701596975327,0.5705645161290323,0.6824980221556373,0.3275888896011672
severson_b3_c0,0,0.08841701596975327,0.5705645161290323,0.6824980221556373,0.3275888896011672
severson_b3_c0,0,0.08841701596975327,0.5705645161290323,0.6824980221556373,0.3275888896011672
severson_b3_c0,0,0.08841701596975327,0.5705645161290323,0.6824980221556373,0.3275888896011672
severson_b3_c0,0,0.08841701596975327,0.5705645161290323,0.6824980221556373,0.3275888896011672
severson_b3_c0,0,0.10147622227668762,0.5705645161290323,0.6883000916807278,0.3380037636976798
severson_b3_c0,0,0.10147622227668762,0.5705645161290323,0.6883000916807278,0.3380037636976798
severson_b3_c0,0,0.10147622227668762,0.5705645161290323,0.6883000916807278,0.3380037636976798
severson_b3_c0,0,0.10147622227668762,0.5705645161290323,0.6883000916807278,0.3380037636976798
severson_b3_c0,0,0.10147622227668762,0.5705645161290323,0.6883000916807278,0.3380037636976798
severson_b3_c0,0,0.10880912095308304,0.5705645161290323,0.6915324534781047,0.3434014747715595
severson_b3_c0,0,0.10880912095308304,0.5705645161290323,0.6915324534781047,0.3434014747715595
severson_b3_c0,0,0.10880912095308304,0.5705645161290323,0.6915324534781047,0.3434014747715595
severson_b3_c0,0,0.10880912095308304,0.5705645161290323,0.6915324534781047,0.3434014747715595
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.11358454078435898,0.5705645161290323,0.6936274546463083,0.3467676759930399
severson_b3_c0,0,0.12971413135528564,0.5705645161290323,0.7006443629872441,0.35739452653617443
severson_b3_c0,0,0.12971413135528564,0.5705645161290323,0.7006443629872441,0.35739452653617443
severson_b3_c0,0,0.12971413135528564,0.5705645161290323,0.7006443629872441,0.35739452653617443
severson_b3_c0,0,0.12971413135528564,0.5705645161290323,0.7006443629872441,0.35739452653617443
severson_b3_c0,0,0.12971413135528564,0.5705645161290323,0.7006443629872441,0.35739452653617443
severson_b3_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b3_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b3_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b3_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b3_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b3_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b3_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b3_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b3_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b3_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b3_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b3_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b3_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b3_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b3_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b3_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b3_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b3_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b3_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b3_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b3_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b3_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b3_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b3_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b3_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b3_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b3_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b3_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b3_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b3_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b3_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b3_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b3_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b3_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b3_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b3_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b3_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b3_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b3_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b3_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b3_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b3_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b3_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b3_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b3_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b3_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b3_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b3_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b3_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b3_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b3_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b3_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b3_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b3_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b3_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b3_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b3_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b3_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9942329525947571,0.8839590443686007,0.9328744655553468,0.8302313507534874
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b3_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
