cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8129797577857971,0.8171521035598704,0.9091704734625299,0.6338632305925741
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.8057708740234375,0.8171521035598704,0.9084682197003849,0.6298035351162884
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.46968504786491394,0.8171521035598704,0.8698894815245564,0.48866598133423855
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.31023260951042175,0.8171521035598704,0.8471647655151853,0.42594298077888826
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.2007121592760086,0.8171521035598704,0.8297400439699193,0.37376595438340143
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.14121180772781372,0.8171521035598704,0.8196294974090561,0.3375501638658863
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09475870430469513,0.8171521035598704,0.8114149600671184,0.3009249714349522
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09429440647363663,0.8171521035598704,0.8113314250705871,0.3004989385968222
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09671097993850708,0.8171521035598704,0.811765896655914,0.3026998377337025
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09970437735319138,0.8171521035598704,0.8123030083238755,0.3053711241888263
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
severson_b4_c10,0,0.09532791376113892,0.8171521035598704,0.811517331690513,0.3014451924811293
