cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
severson_b2_c34,0,0.7401841954771958,0.5481239804241436,0.8576558272851796,0.5948009058911212
