cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b2_c32,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
