cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b4_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b4_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b4_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b4_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b4_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b4_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b4_c0,0,0.8045647934118851,0.6788321167883211,0.9031070391332027,0.674245256114726
severson_b4_c0,0,0.8078981267452185,0.6788321167883211,0.9039876820665563,0.6766498593995857
severson_b4_c0,0,0.807858444205536,0.6788321167883211,0.9039772404237342,0.6766211020987107
severson_b4_c0,0,0.8156362219833136,0.6788321167883211,0.906004498052087,0.6823200957609709
severson_b4_c0,0,0.8156362219833136,0.6788321167883211,0.906004498052087,0.6823200957609709
severson_b4_c0,0,0.8189695553166471,0.6788321167883211,0.9068615224018564,0.6848024474504532
severson_b4_c0,0,0.8189695553166471,0.6788321167883211,0.9068615224018564,0.6848024474504532
severson_b4_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b4_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b4_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b4_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b4_c0,0,0.8248750736421208,0.6788321167883211,0.9083626704584515,0.689262558869878
severson_b4_c0,0,0.824231174533653,0.6788321167883211,0.908200057739551,0.688772278998989
severson_b4_c0,0,0.824231174533653,0.6788321167883211,0.908200057739551,0.688772278998989
severson_b4_c0,0,0.8275645078669864,0.6788321167883211,0.909039073412247,0.6913211984460124
severson_b4_c0,0,0.8308978412003197,0.6788321167883211,0.9098711818005363,0.6938975614248586
severson_b4_c0,0,0.836231174533653,0.6788321167883211,0.9111882953608079,0.6980792885188948
severson_b4_c0,0,0.8395645078669864,0.6788321167883211,0.9120026459570532,0.7007317168113845
severson_b4_c0,0,0.839485936438415,0.6788321167883211,0.911983528427005,0.700668840559701
severson_b4_c0,0,0.8471797864685794,0.75,0.9138378314772801,0.7069104380967621
severson_b4_c0,0,0.8522908975796905,0.75,0.9150500345156057,0.7111560337288138
severson_b4_c0,0,0.8791480901477786,0.75,0.9211687762573333,0.7349955735306851
severson_b4_c0,0,0.9050797777130868,0.75,0.9266916423106476,0.7611919082285021
severson_b4_c0,0,0.9626010167254677,0.9346422113149057,0.9376914547540838,0.8415362744408058
severson_b4_c0,0,0.9626010167254677,0.9346422113149057,0.9376914547540838,0.8415362744408058
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
severson_b4_c0,0,0.9692676833921344,0.9346422113149057,0.9388618584432216,0.8549765452189454
