cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.8957967540488369,0.7823834196891192,0.9279300460013089,0.7322860101309218
severson_b2_c22,0,0.9024634207155036,0.7823834196891192,0.9292569714773573,0.7389742552685729
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9024634207155036,0.7823834196891192,0.9292569714773573,0.7389742552685729
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.8991300873821703,0.7823834196891192,0.9285963540270954,0.735594612948366
severson_b2_c22,0,0.9057967540488369,0.7823834196891192,0.9299119382931413,0.7424291492147601
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9022253254774083,0.7823834196891192,0.9292099723825022,0.7387304086897397
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9012827967417759,0.7823834196891192,0.9290236375562473,0.7377688481469197
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c22,0,0.9046161300751093,0.7823834196891192,0.9296806011937913,0.7411965833984381
severson_b2_c23,0,0.25297151252035155,0.6710144927536233,0.6515063533491607,0.3760223072639681
severson_b2_c23,0,0.25075722680606577,0.6710144927536233,0.6499956846905293,0.3747335650018407
severson_b2_c23,0,0.25075722680606577,0.6710144927536233,0.6499956846905293,0.3747335650018407
severson_b2_c23,0,0.2470905601393991,0.6710144927536233,0.6474875285385322,0.3725867011781609
severson_b2_c23,0,0.24037214217018274,0.6710144927536233,0.6428707618047663,0.3686100197682623
severson_b2_c23,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b2_c23,0,0.24457474262358156,0.6710144927536233,0.6457618772857161,0.371104200426308
severson_b2_c23,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b2_c23,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b2_c23,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b2_c23,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b2_c23,0,0.2492090963650782,0.6710144927536233,0.6489376996131694,0.37382909212115184
severson_b2_c23,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b2_c23,0,0.2492090963650782,0.6710144927536233,0.6489376996131694,0.37382909212115184
severson_b2_c23,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b2_c23,0,0.2492090963650782,0.6710144927536233,0.6489376996131694,0.37382909212115184
severson_b2_c23,0,0.2492090963650782,0.6710144927536233,0.6489376996131694,0.37382909212115184
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b2_c23,0,0.2500053926613745,0.6710144927536233,0.6494820683388042,0.3742946734434287
severson_b2_c23,0,0.24706469696988043,0.6710144927536233,0.6474698079280887,0.3725715003529428
severson_b2_c23,0,0.2537937524497343,0.6710144927536233,0.6520665436088564,0.37649940515327773
severson_b2_c23,0,0.24780543771062113,0.6710144927536233,0.6479771788466926,0.3730065407219088
severson_b2_c23,0,0.2571270857830677,0.6710144927536233,0.6543332171996017,0.3784256092234574
severson_b2_c23,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b2_c23,0,0.26046041911640105,0.6710144927536233,0.6565929009150099,0.38033934818902937
severson_b2_c23,0,0.26046041911640105,0.6710144927536233,0.6565929009150099,0.38033934818902937
severson_b2_c23,0,0.26046041911640105,0.6710144927536233,0.6565929009150099,0.38033934818902937
severson_b2_c23,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b2_c23,0,0.26046041911640105,0.6710144927536233,0.6565929009150099,0.38033934818902937
severson_b2_c23,0,0.26046041911640105,0.6710144927536233,0.6565929009150099,0.38033934818902937
severson_b2_c23,0,0.2612304613104938,0.6710144927536233,0.657113914051277,0.3807797103259617
severson_b2_c23,0,0.2585739508527262,0.6710144927536233,0.6553149177114808,0.3792577964150157
severson_b2_c23,0,0.2694058030068054,0.6710144927536233,0.6626218577174312,0.38541609690183093
severson_b2_c23,0,0.2696767389673965,0.6710144927536233,0.6628036510523925,0.3855685654776173
severson_b2_c23,0,0.2696767389673965,0.6710144927536233,0.6628036510523925,0.3855685654776173
severson_b2_c23,0,0.27035509089495,0.6710144927536233,0.6632586022182745,0.38594998157151866
severson_b2_c23,0,0.2796767389673965,0.6710144927536233,0.6694794631349587,0.39114553418201775
severson_b2_c23,0,0.28301007230072983,0.6710144927536233,0.6716898130781186,0.3929834704431544
severson_b2_c23,0,0.2736884242282834,0.6710144927536233,0.6654897673684897,0.38781754393679285
severson_b2_c23,0,0.2770217575616167,0.6710144927536233,0.6677135555915416,0.3896742492843307
severson_b2_c23,0,0.2829866698423184,0.6710144927536233,0.6716743211345786,0.3929706021403559
severson_b2_c23,0,0.2839251313807799,0.6710144927536233,0.6722952700430898,0.39348624619024286
severson_b2_c23,0,0.2950523350087821,0.6710144927536233,0.6796114186943878,0.3995415325645889
severson_b2_c23,0,0.28573068693633547,0.6710144927536233,0.6734882502942722,0.3944761017906784
severson_b2_c23,0,0.2877457578583213,0.6710144927536233,0.6748170159693386,0.39557741586827616
severson_b2_c23,0,0.32359377293395836,0.6710144927536233,0.6979728213107084,0.414630208252993
severson_b2_c23,0,0.2560757033376285,0.6710144927536233,0.653619025773744,0.37781941846533146
severson_b2_c23,0,0.28121539535467666,0.6710144927536233,0.6705006913812339,0.391995186770083
severson_b2_c23,0,0.29131729145205987,0.6710144927536233,0.6771652278486063,0.3975207525549559
severson_b2_c23,0,0.3118723493189155,0.6710144927536233,0.6905041792043829,0.40850496098656974
severson_b2_c23,0,0.3118723493189155,0.6710144927536233,0.6905041792043829,0.40850496098656974
severson_b2_c23,0,0.3112649419115081,0.6710144927536233,0.6901143826383767,0.4081849586693909
severson_b2_c23,0,0.3119316085781748,0.6710144927536233,0.6905421936503994,0.4085361666145417
severson_b2_c23,0,0.30859827524484146,0.6710144927536233,0.6883998869203996,0.4067769231764641
severson_b2_c23,0,0.31019086783743405,0.6710144927536233,0.689424446792035,0.4076184527452445
severson_b2_c23,0,0.3113684241312694,0.6710144927536233,0.6901808102517416,0.40823949518056907
severson_b2_c23,0,0.31553509079793607,0.6710144927536233,0.6928489497691686,0.41042908337249995
severson_b2_c23,0,0.31686842413126937,0.6710144927536233,0.6937000480283058,0.41112719460535474
severson_b2_c23,0,0.3126986921923344,0.6710144927536233,0.6910340403208673,0.4089398834857102
severson_b2_c23,0,0.31653442003185733,0.6710144927536233,0.6934869689394355,0.4109524303170968
severson_b2_c23,0,0.31246832807783437,0.6710144927536233,0.6908863784641759,0.40881868653578574
severson_b2_c23,0,0.31246832807783437,0.6710144927536233,0.6908863784641759,0.40881868653578574
severson_b2_c23,0,0.3146677533651907,0.6710144927536233,0.6922946016323009,0.40997430042002986
severson_b2_c23,0,0.31393499474450104,0.6710144927536233,0.6918258350741341,0.4095896746331138
severson_b2_c23,0,0.3146677533651907,0.6710144927536233,0.6922946016323009,0.40997430042002986
severson_b2_c23,0,0.3146677533651907,0.6710144927536233,0.6922946016323009,0.40997430042002986
severson_b2_c23,0,0.3146677533651907,0.6710144927536233,0.6922946016323009,0.40997430042002986
severson_b2_c23,0,0.3146677533651907,0.6710144927536233,0.6922946016323009,0.40997430042002986
severson_b2_c23,0,0.31837943918894546,0.6710144927536233,0.6946629706044027,0.41191686738916755
severson_b2_c23,0,0.31837943918894546,0.6710144927536233,0.6946629706044027,0.41191686738916755
severson_b2_c23,0,0.31837943918894546,0.6710144927536233,0.6946629706044027,0.41191686738916755
severson_b2_c23,0,0.3191187875598728,0.6710144927536233,0.695133515474274,0.41230269553520027
severson_b2_c23,0,0.3180452822363675,0.6710144927536233,0.6944501689668537,0.4117423668957268
severson_b2_c23,0,0.3245429877015323,0.6710144927536233,0.6985731510787956,0.4151222286663711
severson_b2_c23,0,0.3264411963150932,0.6710144927536233,0.6997716331261932,0.4161044255622958
severson_b2_c23,0,0.32637785008685344,0.6710144927536233,0.6997316817834327,0.41607168499621183
severson_b2_c23,0,0.3265337889076858,0.6710144927536233,0.6998300241715356,0.4161522775849374
severson_b2_c23,0,0.32967557088457417,0.6710144927536233,0.7018074536733674,0.417772777920845
severson_b2_c23,0,0.3360846617936651,0.6710144927536233,0.7058179765501017,0.4210598914530625
severson_b2_c23,0,0.33681842802743134,0.6710144927536233,0.7062751232812183,0.4214346783416492
severson_b2_c23,0,0.33681842802743134,0.6710144927536233,0.7062751232812183,0.4214346783416492
severson_b2_c23,0,0.33794268625408663,0.6710144927536233,0.706974746382162,0.4220083144182125
severson_b2_c23,0,0.3373780111894115,0.6710144927536233,0.7066234724559173,0.4217202882214185
severson_b2_c23,0,0.33816022572396554,0.6710144927536233,0.7071100079361451,0.42211922694548054
severson_b2_c23,0,0.34683465437748306,0.6710144927536233,0.7124736305122197,0.42652038079095184
severson_b2_c23,0,0.35153223891854585,0.6710144927536233,0.7153536849616408,0.4288869646668919
severson_b2_c23,0,0.3812922730038227,0.6710144927536233,0.7331892468148931,0.44363789921269065
severson_b2_c23,0,0.381330319540261,0.6710144927536233,0.7332115881458073,0.44365651763459624
severson_b2_c23,0,0.401330319540261,0.6710144927536233,0.7447898999721475,0.45337202291841217
severson_b2_c23,0,0.40060997903846884,0.6710144927536233,0.7443786694819093,0.4530244170589646
severson_b2_c23,0,0.4089416999801103,0.6710144927536233,0.7491084714554258,0.4570354233415078
severson_b2_c23,0,0.38979066902898124,0.6710144927536233,0.7381499488680184,0.44778328767366077
severson_b2_c23,0,0.39260916841240606,0.6710144927536233,0.7397819651958967,0.44915240090698194
severson_b2_c23,0,0.3902073356956479,0.6710144927536233,0.7383916299632614,0.4479858610199564
severson_b2_c23,0,0.40218562049644146,0.6710144927536233,0.74527761210154,0.4537845471038245
severson_b2_c23,0,0.40218562049644146,0.6710144927536233,0.74527761210154,0.4537845471038245
severson_b2_c23,0,0.4051082750382821,0.6710144927536233,0.7469395408873518,0.4551925123542167
severson_b2_c23,0,0.40981359864627237,0.6710144927536233,0.7496000574185862,0.45745400138064346
severson_b2_c23,0,0.41660746332683385,0.6710144927536233,0.753408493881691,0.46070848825643457
severson_b2_c23,0,0.43034781971409436,0.6710144927536233,0.7609910566186933,0.4672555697646534
severson_b2_c23,0,0.4347418661940043,0.6710144927536233,0.763381869803565,0.46934047610395546
severson_b2_c23,0,0.4342119814705711,0.6710144927536233,0.7630944350917361,0.46908926057847056
severson_b2_c23,0,0.45794851401640596,0.6710144927536233,0.7757333720702915,0.4802950631128358
severson_b2_c23,0,0.4899824628213428,0.6710144927536233,0.7920181815472773,0.49531404687135067
severson_b2_c23,0,0.5544481482426213,0.6710144927536233,0.822101206837671,0.5255459427200156
severson_b2_c23,0,0.577517748976031,0.6710144927536233,0.8320043683648626,0.5364868523089019
severson_b2_c23,0,0.6031974095552528,0.6710144927536233,0.8425049734146985,0.5488155821294336
severson_b2_c23,0,0.6005242892334611,0.6710144927536233,0.8414373040331544,0.5475232607184024
severson_b2_c23,0,0.6063576225667945,0.6710144927536233,0.8437596439355328,0.550346389337196
severson_b2_c23,0,0.6181113258313211,0.6710144927536233,0.8483547177295819,0.5560703100556192
severson_b2_c23,0,0.6134648215635963,0.6710144927536233,0.8465515877613131,0.5538015715782753
severson_b2_c23,0,0.6225135006988909,0.6710144927536233,0.850046945511255,0.5582273292284985
severson_b2_c23,0,0.6167019512203424,0.6710144927536233,0.8478096395808244,0.555381306844243
severson_b2_c23,0,0.6138099819024639,0.6710144927536233,0.8466861325336567,0.5539698280877553
severson_b2_c23,0,0.6155689674643586,0.6710144927536233,0.8473702913720731,0.5548279643978765
severson_b2_c23,0,0.625570722027911,0.6710144927536233,0.8512129902484945,0.5597298541069324
severson_b2_c23,0,0.6291818331390221,0.6710144927536233,0.8525806424325812,0.5615095461297092
