cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9534273147583008,0.5492957746478874,0.9202673866364847,0.7328941756820632
severson_b4_c17,0,0.9546096920967102,0.5492957746478874,0.9205484556688924,0.7346546292003139
severson_b4_c17,0,0.9546096920967102,0.5492957746478874,0.9205484556688924,0.7346546292003139
severson_b4_c17,0,0.9546096920967102,0.5492957746478874,0.9205484556688924,0.7346546292003139
severson_b4_c17,0,0.9546096920967102,0.5492957746478874,0.9205484556688924,0.7346546292003139
severson_b4_c17,0,0.9546096920967102,0.5492957746478874,0.9205484556688924,0.7346546292003139
severson_b4_c17,0,0.96132493019104,0.5492957746478874,0.9221276615788496,0.7454022394489308
severson_b4_c17,0,0.96132493019104,0.5492957746478874,0.9221276615788496,0.7454022394489308
severson_b4_c17,0,0.96132493019104,0.5492957746478874,0.9221276615788496,0.7454022394489308
severson_b4_c17,0,0.96132493019104,0.5492957746478874,0.9221276615788496,0.7454022394489308
severson_b4_c17,0,0.96132493019104,0.5492957746478874,0.9221276615788496,0.7454022394489308
severson_b4_c17,0,0.96373450756073,0.5492957746478874,0.9226872761183527,0.7496193089098067
severson_b4_c17,0,0.96373450756073,0.5492957746478874,0.9226872761183527,0.7496193089098067
severson_b4_c17,0,0.96373450756073,0.5492957746478874,0.9226872761183527,0.7496193089098067
severson_b4_c17,0,0.96373450756073,0.5492957746478874,0.9226872761183527,0.7496193089098067
severson_b4_c17,0,0.96373450756073,0.5492957746478874,0.9226872761183527,0.7496193089098067
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9660757780075073,0.5492957746478874,0.9232274949542532,0.7539342627365557
severson_b4_c17,0,0.9713151454925537,0.6363636363636364,0.9244238945797539,0.764516330338283
severson_b4_c17,0,0.9713151454925537,0.6363636363636364,0.9244238945797539,0.764516330338283
severson_b4_c17,0,0.9713151454925537,0.6363636363636364,0.9244238945797539,0.764516330338283
severson_b4_c17,0,0.9713151454925537,0.6363636363636364,0.9244238945797539,0.764516330338283
severson_b4_c17,0,0.9713151454925537,0.6363636363636364,0.9244238945797539,0.764516330338283
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.988379955291748,0.6977611940298507,0.9282028090270071,0.8154074672723977
severson_b4_c17,0,0.9927117824554443,0.6977611940298507,0.9291339496229715,0.8379365685269715
severson_b4_c17,0,0.9927117824554443,0.6977611940298507,0.9291339496229715,0.8379365685269715
severson_b4_c17,0,0.9927117824554443,0.6977611940298507,0.9291339496229715,0.8379365685269715
severson_b4_c17,0,0.9927117824554443,0.6977611940298507,0.9291339496229715,0.8379365685269715
severson_b4_c17,0,0.9927117824554443,0.6977611940298507,0.9291339496229715,0.8379365685269715
severson_b4_c17,0,0.9929370284080505,0.6977611940298507,0.9291820606310375,0.8393670421129642
severson_b4_c17,0,0.9929370284080505,0.6977611940298507,0.9291820606310375,0.8393670421129642
severson_b4_c17,0,0.9929370284080505,0.6977611940298507,0.9291820606310375,0.8393670421129642
severson_b4_c17,0,0.9929370284080505,0.6977611940298507,0.9291820606310375,0.8393670421129642
severson_b4_c17,0,0.9929370284080505,0.6977611940298507,0.9291820606310375,0.8393670421129642
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9929453730583191,0.6977611940298507,0.9291838424120065,0.8394207027851533
severson_b4_c17,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b4_c17,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b4_c17,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b4_c17,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b4_c17,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b4_c17,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b4_c17,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b4_c17,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b4_c17,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b4_c17,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b4_c17,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b4_c17,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b4_c17,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b4_c17,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b4_c17,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b4_c17,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b4_c17,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b4_c17,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b4_c17,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b4_c17,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c17,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
