cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b4_c14,0,0.9720678758653443,0.9321226555522477,0.9552855774246086,0.8845893293687351
severson_b4_c14,0,0.9720678758653443,0.9321226555522477,0.9552855774246086,0.8845893293687351
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9854012091986776,0.9321226555522477,0.9576476086551595,0.9180932254219357
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c14,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
