cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b2_c9,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b2_c9,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b2_c9,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b2_c9,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b2_c9,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b2_c9,0,0.12371789664030075,0.5499265785609398,0.537445650036173,0.3366735393232853
severson_b2_c9,0,0.12371789664030075,0.5499265785609398,0.537445650036173,0.3366735393232853
severson_b2_c9,0,0.12380316108465195,0.5499265785609398,0.5375034732017512,0.33673436739438195
severson_b2_c9,0,0.11216357350349426,0.5499265785609398,0.5296012616492077,0.32813002897851473
severson_b2_c9,0,0.12380316108465195,0.5499265785609398,0.5375034732017512,0.33673436739438195
severson_b2_c9,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b2_c9,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b2_c9,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b2_c9,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b2_c9,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b2_c9,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b2_c9,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b2_c9,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b2_c9,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b2_c9,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b2_c9,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b2_c9,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b2_c9,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b2_c9,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b2_c9,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.245777428150177,0.5499265785609398,0.6184652109645608,0.40409973578293246
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3065701425075531,0.5499265785609398,0.6567580066272998,0.429782697030897
severson_b2_c9,0,0.3857491612434387,0.5499265785609398,0.7036788565861347,0.45979855770532196
severson_b2_c9,0,0.3857491612434387,0.5499265785609398,0.7036788565861347,0.45979855770532196
severson_b2_c9,0,0.3857491612434387,0.5499265785609398,0.7036788565861347,0.45979855770532196
severson_b2_c9,0,0.3857491612434387,0.5499265785609398,0.7036788565861347,0.45979855770532196
severson_b2_c9,0,0.3857491612434387,0.5499265785609398,0.7036788565861347,0.45979855770532196
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b2_c9,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9174031615257263,0.5792079207920792,0.9101294882838925,0.6971997584749254
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9198182225227356,0.5792079207920792,0.9106669102409044,0.6995569537551238
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9156797528266907,0.5792079207920792,0.9097441994255849,0.695549526051044
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
severson_b2_c9,0,0.9148718118667603,0.5792079207920792,0.9095630626576368,0.6947847058071842
