cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c4,0,0.19226385782733194,0.31645569620253167,0.25147901189090077,0.26336990712156527
severson_b2_c4,0,0.2004955080924983,0.3333333333333333,0.2597866280181516,0.2706857941116454
severson_b2_c4,0,0.20477840706975525,0.36470588235294116,0.2641788519768808,0.2744518912699065
severson_b2_c4,0,0.2050644222038685,0.36470588235294116,0.26447385735587053,0.27470244438907465
severson_b2_c4,0,0.21086082624341157,0.36470588235294116,0.2704977416240103,0.2797552540233699
severson_b2_c4,0,0.21648328590007934,0.36470588235294116,0.2764226572872692,0.28461244018025994
severson_b2_c4,0,0.22039210475329368,0.36470588235294116,0.2805886798582816,0.28796471049181455
severson_b2_c4,0,0.23104943724436092,0.40476190476190477,0.2921395401646312,0.29700765803900603
severson_b2_c4,0,0.22804710507711132,0.40476190476190477,0.288857320238843,0.29447405534216137
severson_b2_c4,0,0.22807473631712985,0.40476190476190477,0.2888874273597538,0.29449742159464326
severson_b2_c4,0,0.22913520663297318,0.40476190476190477,0.29004432699374605,0.29539351511250433
severson_b2_c4,0,0.23076511282578452,0.40476190476190477,0.29182777237438395,0.2967681790164061
severson_b2_c4,0,0.2277627806585349,0.40476190476190477,0.28854762735772166,0.2942335643258502
severson_b2_c4,0,0.23076511282578452,0.40476190476190477,0.29182777237438395,0.2967681790164061
severson_b2_c4,0,0.2277627806585349,0.40476190476190477,0.28854762735772166,0.2942335643258502
severson_b2_c4,0,0.22765338126307266,0.40476190476190477,0.28842851954322285,0.2941410048484911
severson_b2_c4,0,0.23065571343032226,0.40476190476190477,0.2917078657287527,0.2966760095102932
severson_b2_c4,0,0.22716687963637322,0.40476190476190477,0.28789919864551977,0.2937292163948786
severson_b2_c4,0,0.23016921180362285,0.40476190476190477,0.291174989265789,0.29626595922820637
severson_b2_c4,0,0.23016921180362285,0.40476190476190477,0.291174989265789,0.29626595922820637
severson_b2_c4,0,0.23093930882371988,0.40476190476190477,0.2920187587932825,0.29691491099066464
severson_b2_c4,0,0.22986283769197285,0.40476190476190477,0.29083970512766955,0.29600758722256426
severson_b2_c4,0,0.229361954604181,0.40476190476190477,0.29029204862841745,0.2955849425808041
severson_b2_c4,0,0.229361954604181,0.40476190476190477,0.29029204862841745,0.2955849425808041
severson_b2_c4,0,0.2263596224369314,0.36470588235294116,0.28702216905008765,0.29304530125156103
severson_b2_c4,0,0.22868457396544098,0.40476190476190477,0.2895523832144155,0.2950128960263347
severson_b2_c4,0,0.22648169979277127,0.36470588235294116,0.28715469525277487,0.29314877685329227
severson_b2_c4,0,0.2287502123867037,0.40476190476190477,0.2896240081822713,0.2950683514251046
severson_b2_c4,0,0.2287502123867037,0.40476190476190477,0.2896240081822713,0.2950683514251046
severson_b2_c4,0,0.2292327354591548,0.40476190476190477,0.2901508616869604,0.29547585936507237
severson_b2_c4,0,0.23008671434569042,0.40476190476190477,0.2910846847914993,0.29619639820771654
severson_b2_c4,0,0.23008671434569042,0.40476190476190477,0.2910846847914993,0.29619639820771654
severson_b2_c4,0,0.23643060609044284,0.40476190476190477,0.2980767791003046,0.30152245893985047
severson_b2_c4,0,0.23643060609044284,0.40476190476190477,0.2980767791003046,0.30152245893985047
severson_b2_c4,0,0.2440555916129315,0.4782608695652174,0.3066072627253149,0.30786439931030274
severson_b2_c4,0,0.2449617038489097,0.4782608695652174,0.3076299951589304,0.3086138702410499
severson_b2_c4,0,0.24611716684401175,0.4782608695652174,0.3089369158203265,0.30956833176032533
severson_b2_c4,0,0.24591514664199152,0.4782608695652174,0.3087081934485749,0.3094015554556508
severson_b2_c4,0,0.2452819602641243,0.4782608695652174,0.30799192291335376,0.30887855607358156
severson_b2_c4,0,0.2427508424510678,0.4782608695652174,0.30513792561939745,0.3067836726384983
severson_b2_c4,0,0.24964898031566327,0.4797297297297297,0.3129506169736443,0.312477162345737
severson_b2_c4,0,0.25048562163975663,0.4797297297297297,0.3139055618362541,0.3131643548612906
severson_b2_c4,0,0.2517145421213448,0.4797297297297297,0.31531111596783323,0.31417247162607825
severson_b2_c4,0,0.2517145421213448,0.4797297297297297,0.31531111596783323,0.31417247162607825
severson_b2_c4,0,0.25598368461509946,0.4797297297297297,0.3202200810919848,0.31766289239625733
severson_b2_c4,0,0.2554249510886495,0.4797297297297297,0.319575310427048,0.31720709420841947
severson_b2_c4,0,0.2561989034141537,0.4797297297297297,0.32046862405992066,0.3178383805695911
severson_b2_c4,0,0.2561989034141537,0.4797297297297297,0.32046862405992066,0.3178383805695911
severson_b2_c4,0,0.2564430111582614,0.4797297297297297,0.3207506524202478,0.31803737028905643
severson_b2_c4,0,0.2564430111582614,0.4797297297297297,0.3207506524202478,0.31803737028905643
severson_b2_c4,0,0.2545655075232477,0.4797297297297297,0.3185848705157771,0.3165053912002086
severson_b2_c4,0,0.2598683278485848,0.4797297297297297,0.32472181324990057,0.3208235588407058
severson_b2_c4,0,0.25747722652424704,0.4797297297297297,0.32194697752038826,0.318879795077611
severson_b2_c4,0,0.25934879246830134,0.4797297297297297,0.3241178443030249,0.3204016822667963
severson_b2_c4,0,0.26056185533650883,0.4797297297297297,0.32552896050818486,0.3213863250446401
severson_b2_c4,0,0.2542261898359259,0.4797297297297297,0.31819428438911107,0.31622815193308457
severson_b2_c4,0,0.261579415051584,0.4797297297297297,0.3267151012766039,0.32221121245826995
severson_b2_c4,0,0.2563548606621121,0.4797297297297297,0.3206487931816646,0.31796551915694116
severson_b2_c4,0,0.26734531877575474,0.4797297297297297,0.3334778685047242,0.3268673538024453
severson_b2_c4,0,0.26397766888882773,0.4797297297297297,0.3295194435904421,0.32415156116504257
severson_b2_c4,0,0.26348533254069223,0.4797297297297297,0.3289427423650178,0.3237536603027885
severson_b2_c4,0,0.26319541412577385,0.4797297297297297,0.32860338547698664,0.32351924732181403
severson_b2_c4,0,0.2669462615753086,0.4797297297297297,0.3330075643420659,0.32654607347449227
severson_b2_c4,0,0.2642989432458948,0.4797297297297297,0.3298960473656107,0.3244110919560026
severson_b2_c4,0,0.26932956714431516,0.4797297297297297,0.33582129163009206,0.3284627668559741
severson_b2_c4,0,0.27965202716876425,0.4797297297297297,0.34814109512523095,0.33670768327386896
severson_b2_c4,0,0.2703408816883909,0.4797297297297297,0.3370187938347586,0.3292745676964626
severson_b2_c4,0,0.2787914057874221,0.4797297297297297,0.3471058704681764,0.33602368589167314
severson_b2_c4,0,0.27740953378712513,0.4797297297297297,0.34544666769748467,0.3349241408087336
severson_b2_c4,0,0.27350731581953974,0.4797297297297297,0.3407816816994289,0.3318105788458502
severson_b2_c4,0,0.2808250538510459,0.4797297297297297,0.3495544174229597,0.3376390000789064
severson_b2_c4,0,0.2869496759220965,0.4797297297297297,0.35697622561045134,0.34248376359545557
severson_b2_c4,0,0.3142587481237692,0.525065963060686,0.39086890931341656,0.3637510914073606
severson_b2_c4,0,0.3850316528555393,0.525065963060686,0.4829387259047315,0.41689672374572817
severson_b2_c4,0,0.3817801369557754,0.525065963060686,0.47863349267047306,0.4145028726059444
severson_b2_c4,0,0.3504382555635277,0.525065963060686,0.4373903614294187,0.39121718373626163
severson_b2_c4,0,0.34651815151298887,0.525065963060686,0.43228050584566524,0.3882745267012602
severson_b2_c4,0,0.3428764845710338,0.525065963060686,0.42754644567680755,0.3855341744797057
severson_b2_c4,0,0.33525234767062884,0.525065963060686,0.41767910983904316,0.37977520841272544
severson_b2_c4,0,0.33963399018270607,0.525065963060686,0.4233424084819339,0.38308859961433955
severson_b2_c4,0,0.3382362536675114,0.525065963060686,0.4215335622313388,0.3820327257613738
severson_b2_c4,0,0.3382362536675114,0.525065963060686,0.4215335622313388,0.3820327257613738
severson_b2_c4,0,0.3374435041431858,0.525065963060686,0.42050857678541265,0.38143341722173274
severson_b2_c4,0,0.3374435041431858,0.525065963060686,0.42050857678541265,0.38143341722173274
severson_b2_c4,0,0.3380495647492464,0.525065963060686,0.4212921215897123,0.38189162090169143
severson_b2_c4,0,0.3380495647492464,0.525065963060686,0.4212921215897123,0.38189162090169143
severson_b2_c4,0,0.3380495647492464,0.525065963060686,0.4212921215897123,0.38189162090169143
severson_b2_c4,0,0.3380495647492464,0.525065963060686,0.4212921215897123,0.38189162090169143
severson_b2_c4,0,0.338125358975984,0.525065963060686,0.42139014005228564,0.3819489105542377
severson_b2_c4,0,0.337037679459733,0.525065963060686,0.41998413033917836,0.3811264914041864
severson_b2_c4,0,0.3319268346196859,0.525065963060686,0.413395226208041,0.3772536334753841
severson_b2_c4,0,0.33316341706516284,0.525065963060686,0.4149866821771484,0.3781919738499129
severson_b2_c4,0,0.34083578606829457,0.525065963060686,0.42489932954382886,0.3839956506143955
severson_b2_c4,0,0.3328306604729803,0.525065963060686,0.4145582554083244,0.37793955435650406
severson_b2_c4,0,0.33041953192049583,0.525065963060686,0.4114578056477674,0.3761087306341769
severson_b2_c4,0,0.33024375527599165,0.525065963060686,0.4112320474712851,0.3759751340285816
severson_b2_c4,0,0.3282040681814874,0.525065963060686,0.40861513713992803,0.37442363585626254
severson_b2_c4,0,0.325321676713507,0.525065963060686,0.40492588692159964,0.3722271141098887
severson_b2_c4,0,0.31920913699558384,0.525065963060686,0.39713819040242593,0.3675530434566888
severson_b2_c4,0,0.31142362110619864,0.525065963060686,0.3872944579181678,0.3615667750934613
severson_b2_c4,0,0.31720639288185365,0.525065963060686,0.39459767511431837,0.36601673483448
severson_b2_c4,0,0.3088499114003722,0.5250066982294823,0.3840600594348059,0.35957939426095914
severson_b2_c4,0,0.3040288577720748,0.525,0.3780291126864292,0.3558448926099871
severson_b2_c4,0,0.3042462275482681,0.525,0.3783002384467674,0.35601360831418594
severson_b2_c4,0,0.29833492509802023,0.525,0.3709546548128204,0.3514138362445946
severson_b2_c4,0,0.3010257463540588,0.525,0.3742911934154344,0.35351065913069346
severson_b2_c4,0,0.30161047863019175,0.525,0.3750178400126322,0.3539656423165372
severson_b2_c4,0,0.2933443323526943,0.525,0.36479914633822313,0.3475112360381822
severson_b2_c4,0,0.29999274831422,0.525,0.3730088730240161,0.35270629630546374
severson_b2_c4,0,0.29942385180192727,0.525,0.37230342925492116,0.3522629956451171
severson_b2_c4,0,0.30380549431400455,0.525,0.3777505904233313,0.3556714913255055
severson_b2_c4,0,0.2994238518019273,0.525,0.37230342925492127,0.3522629956451171
severson_b2_c4,0,0.30380549431400455,0.525,0.3777505904233313,0.3556714913255055
severson_b2_c4,0,0.30380549431400455,0.525,0.3777505904233313,0.3556714913255055
severson_b2_c4,0,0.2978501245324744,0.525,0.37035481283138905,0.3510355120867193
severson_b2_c4,0,0.3023425090157587,0.525,0.37592832797350406,0.35453490532476684
severson_b2_c4,0,0.3000825343878309,0.525,0.37312025914664415,0.35277623946848075
severson_b2_c4,0,0.29474750265557675,0.525,0.3665254841506716,0.3486103275495357
severson_b2_c4,0,0.2953055720371755,0.525,0.3672130402121492,0.34904705891367854
severson_b2_c4,0,0.2934955090503937,0.525,0.3649849747409033,0.34762972090523253
severson_b2_c4,0,0.2953001067515431,0.525,0.3672063042118247,0.34904278301319885
severson_b2_c4,0,0.2954740989903963,0.525,0.3674207762287682,0.34917889947879194
severson_b2_c4,0,0.2954740989903963,0.525,0.3674207762287682,0.34917889947879194
severson_b2_c4,0,0.29887797906094304,0.525,0.3716270463148603,0.35183742163411347
severson_b2_c4,0,0.295212552765082,0.525,0.36709840042195574,0.3489742800446657
severson_b2_c4,0,0.2995941952771593,0.525,0.37251460190373364,0.3523957560693699
severson_b2_c4,0,0.29563873236934385,0.525,0.3676237603528369,0.34930767417586805
severson_b2_c4,0,0.3000203748814211,0.525,0.3730431443456979,0.352727817944966
severson_b2_c4,0,0.30220949584948764,0.525,0.3757628228614872,0.35443149520594885
severson_b2_c4,0,0.2977298141217241,0.525,0.3702060150562044,0.3509415994670707
severson_b2_c4,0,0.2985386141193739,0.525,0.37120679739826695,0.3515727393982861
severson_b2_c4,0,0.2971166904927846,0.525,0.36944809803081957,0.3504628432926084
severson_b2_c4,0,0.2971166904927846,0.525,0.36944809803081957,0.3504628432926084
severson_b2_c4,0,0.29378335715945125,0.525,0.3653389126730839,0.3478552756413622
severson_b2_c4,0,0.2943272413798061,0.525,0.36600806962969573,0.34828129163752997
severson_b2_c4,0,0.29526859940449746,0.525,0.36716747221165624,0.3490181320434038
severson_b2_c4,0,0.2970624658831849,0.525,0.3693810988195822,0.3504204891927437
severson_b2_c4,0,0.29093706701209965,0.4797297297297297,0.36184556340626955,0.3456222590919534
severson_b2_c4,0,0.28739451682832806,0.4797297297297297,0.35751801776689474,0.34283450197779225
severson_b2_c4,0,0.28258473475947216,0.4797297297297297,0.35167953069461294,0.3390340051752625
severson_b2_c4,0,0.27886374070387676,0.4797297297297297,0.3471928252499053,0.3360811989566278
severson_b2_c4,0,0.2799913005731316,0.4797297297297297,0.3485495956168429,0.3369771620066563
severson_b2_c4,0,0.2750494361122415,0.4797297297297297,0.3426216171940976,0.33304256100496993
severson_b2_c4,0,0.2750662866892335,0.4797297297297297,0.3426417482407419,0.33305601162005255
severson_b2_c4,0,0.2750662866892335,0.4797297297297297,0.3426417482407419,0.33305601162005255
severson_b2_c4,0,0.27377411758323655,0.4797297297297297,0.3410996671789512,0.3320238681566702
severson_b2_c4,0,0.27303337684249585,0.4797297297297297,0.3402171748622464,0.33143154807010705
severson_b2_c4,0,0.27303337684249585,0.4797297297297297,0.3402171748622464,0.33143154807010705
severson_b2_c4,0,0.2759773659135341,0.4797297297297297,0.34373103785280584,0.33378290564971735
severson_b2_c4,0,0.2759773659135341,0.4797297297297297,0.34373103785280584,0.33378290564971735
severson_b2_c4,0,0.2759773659135341,0.4797297297297297,0.34373103785280584,0.33378290564971735
severson_b2_c4,0,0.2759773659135341,0.4797297297297297,0.34373103785280584,0.33378290564971735
severson_b2_c4,0,0.27692974686591504,0.4797297297297297,0.3448714678981405,0.3345420087323129
severson_b2_c4,0,0.27692974686591504,0.4797297297297297,0.3448714678981405,0.3345420087323129
severson_b2_c4,0,0.27692974686591504,0.4797297297297297,0.3448714678981405,0.3345420087323129
severson_b2_c4,0,0.27668113526246474,0.4797297297297297,0.34457359460248815,0.33434392377112643
severson_b2_c4,0,0.275268483672822,0.4797297297297297,0.34288335307354045,0.3332173924040717
severson_b2_c4,0,0.27237959478393314,0.4797297297297297,0.33943920186432325,0.330908372880008
severson_b2_c4,0,0.2700971645704684,0.4797297297297297,0.3367300151655938,0.32907901338244244
severson_b2_c4,0,0.2700971645704684,0.4797297297297297,0.3367300151655938,0.32907901338244244
severson_b2_c4,0,0.2700971645704684,0.4797297297297297,0.3367300151655938,0.32907901338244244
severson_b2_c4,0,0.2700971645704684,0.4797297297297297,0.3367300151655938,0.32907901338244244
severson_b2_c4,0,0.2699456494189532,0.4797297297297297,0.336550547371496,0.328957414118339
severson_b2_c4,0,0.2699456494189532,0.4797297297297297,0.336550547371496,0.328957414118339
severson_b2_c4,0,0.2699456494189532,0.4797297297297297,0.336550547371496,0.328957414118339
severson_b2_c4,0,0.267489509068076,0.4797297297297297,0.3336478838795843,0.3269834062031925
severson_b2_c4,0,0.26450635173371473,0.4797297297297297,0.3301392914814698,0.32457858993472755
severson_b2_c4,0,0.26425382648118945,0.4797297297297297,0.3298431474656011,0.3243746515717825
severson_b2_c4,0,0.2645741109288435,0.4797297297297297,0.3302187776856568,0.3246333020895148
severson_b2_c4,0,0.26698436733909986,0.4797297297297297,0.3330524590991814,0.3265767585148472
severson_b2_c4,0,0.26698436733909986,0.4797297297297297,0.3330524590991814,0.3265767585148472
severson_b2_c4,0,0.2657992604563186,0.4797297297297297,0.3316576326280994,0.32562182949830537
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2666994740663277,0.4797297297297297,0.3327168821093727,0.3263473139257591
severson_b2_c4,0,0.2623729900480629,0.4797297297297297,0.32764169124911197,0.32285385639502306
severson_b2_c4,0,0.2657063233813962,0.4797297297297297,0.3315483736253368,0.3255468896939016
severson_b2_c4,0,0.26028164764653017,0.4797297297297297,0.32520272171903136,0.32115900364322036
severson_b2_c4,0,0.2657063233813962,0.4797297297297297,0.3315483736253368,0.3255468896939016
severson_b2_c4,0,0.2657063233813962,0.4797297297297297,0.3315483736253368,0.3255468896939016
severson_b2_c4,0,0.2657063233813962,0.4797297297297297,0.3315483736253368,0.3255468896939016
severson_b2_c4,0,0.2657063233813962,0.4797297297297297,0.3315483736253368,0.3255468896939016
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26500560653551813,0.4797297297297297,0.33072517920948463,0.3249816151342082
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26522817399906967,0.4797297297297297,0.3309865370055039,0.32516121051113583
severson_b2_c4,0,0.26387400733240296,0.4797297297297297,0.32939797624751066,0.32406780148674746
severson_b2_c4,0,0.26387400733240296,0.4797297297297297,0.32939797624751066,0.32406780148674746
severson_b2_c4,0,0.26387400733240296,0.4797297297297297,0.32939797624751066,0.32406780148674746
severson_b2_c4,0,0.26387400733240296,0.4797297297297297,0.32939797624751066,0.32406780148674746
severson_b2_c4,0,0.26387400733240296,0.4797297297297297,0.32939797624751066,0.32406780148674746
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.2626265501978491,0.4797297297297297,0.3279380357309171,0.3230590685256457
severson_b2_c4,0,0.26641114388725506,0.4797297297297297,0.33237742946987536,0.3261150272440544
severson_b2_c4,0,0.26641114388725506,0.4797297297297297,0.33237742946987536,0.3261150272440544
severson_b2_c4,0,0.26641114388725506,0.4797297297297297,0.33237742946987536,0.3261150272440544
severson_b2_c4,0,0.27141114388725507,0.4797297297297297,0.33828837844548526,0.3301327145825749
severson_b2_c4,0,0.27141114388725507,0.4797297297297297,0.33828837844548526,0.3301327145825749
severson_b2_c4,0,0.27141114388725507,0.4797297297297297,0.33828837844548526,0.3301327145825749
severson_b2_c4,0,0.27141114388725507,0.4797297297297297,0.33828837844548526,0.3301327145825749
severson_b2_c4,0,0.2813783735335062,0.4797297297297297,0.3502220056394416,0.3380779180837933
severson_b2_c4,0,0.2925850347401674,0.5188756644310937,0.3638664179156407,0.34691588092451986
severson_b2_c4,0,0.2925850347401674,0.5188756644310937,0.3638664179156407,0.34691588092451986
severson_b2_c4,0,0.2992110510003299,0.525,0.37203969125738084,0.3520971166002697
severson_b2_c4,0,0.2992110510003299,0.525,0.37203969125738084,0.3520971166002697
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b2_c4,0,0.3063280381798171,0.525,0.3809007178777328,0.3576278283188103
severson_b2_c4,0,0.30848143051020055,0.525,0.38359781761620637,0.3592945052699356
severson_b2_c4,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b2_c4,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b2_c4,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b2_c4,0,0.31506858381999253,0.525065963060686,0.3918921011458362,0.3643740936586873
severson_b2_c4,0,0.31506858381999253,0.525065963060686,0.3918921011458362,0.3643740936586873
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b2_c4,0,0.3155256348643628,0.525065963060686,0.3924699852840144,0.36472551934450864
severson_b2_c4,0,0.3155256348643628,0.525065963060686,0.3924699852840144,0.36472551934450864
severson_b2_c4,0,0.31571435241194723,0.525065963060686,0.392708683116204,0.3648705859094227
severson_b2_c4,0,0.31571435241194723,0.525065963060686,0.392708683116204,0.3648705859094227
severson_b2_c4,0,0.3153425396552241,0.525065963060686,0.392238447925344,0.36458475343955843
severson_b2_c4,0,0.3153425396552241,0.525065963060686,0.392238447925344,0.36458475343955843
severson_b2_c4,0,0.31736942137565416,0.525065963060686,0.3948042687657671,0.3661418860411637
severson_b2_c4,0,0.31736942137565416,0.525065963060686,0.3948042687657671,0.3661418860411637
severson_b2_c4,0,0.3214653809716138,0.525065963060686,0.40000692604247096,0.36928090322955626
severson_b2_c4,0,0.3214653809716138,0.525065963060686,0.40000692604247096,0.36928090322955626
severson_b2_c4,0,0.3410248351626469,0.525065963060686,0.4251443782883541,0.3841382673945355
severson_b2_c4,0,0.3513126136448921,0.525065963060686,0.4385319413987731,0.39187253030032665
severson_b2_c4,0,0.3746028017387451,0.525065963060686,0.4691423344680192,0.40920525013920495
severson_b2_c4,0,0.3715258786618221,0.525065963060686,0.4650799001511731,0.40692822734753764
severson_b2_c4,0,0.3949734330282898,0.525065963060686,0.4961153356348088,0.42419403519592913
severson_b2_c4,0,0.3949734330282898,0.525065963060686,0.4961153356348088,0.42419403519592913
severson_b2_c4,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b2_c4,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b2_c4,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b2_c4,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b2_c4,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b2_c4,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b2_c4,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b2_c4,0,0.3947541347826758,0.525065963060686,0.49582455717655655,0.4240334127280249
severson_b2_c4,0,0.3947541347826758,0.525065963060686,0.49582455717655655,0.4240334127280249
severson_b2_c4,0,0.3953096903382313,0.525065963060686,0.4965612009733911,0.4244402939601774
severson_b2_c4,0,0.39197635700489797,0.525065963060686,0.4921416740398447,0.42199755280872525
severson_b2_c4,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b2_c4,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b2_c4,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b2_c4,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b2_c4,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b2_c4,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b2_c4,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b2_c4,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b2_c4,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b2_c4,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b2_c4,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b2_c4,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b2_c4,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b2_c4,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b2_c4,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b2_c4,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b2_c4,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b2_c4,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
severson_b2_c4,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
