cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.2899636924266815,0.3843031123139378,0.3474269234073933,0.4130749093272348
severson_b2_c15,0,0.23931501805782318,0.3843031123139378,0.33258663743970157,0.3885067801303
severson_b2_c15,0,0.3119449019432068,0.3843031123139378,0.35396303286666814,0.4230481462667263
severson_b2_c15,0,0.28707191348075867,0.3843031123139378,0.34657125416944345,0.4117359201995967
severson_b2_c15,0,0.28707191348075867,0.3843031123139378,0.34657125416944345,0.4117359201995967
severson_b2_c15,0,0.3119449019432068,0.3843031123139378,0.35396303286666814,0.4230481462667263
severson_b2_c15,0,0.4236372113227844,0.3843031123139378,0.3879805222072318,0.46984843854067326
severson_b2_c15,0,0.25760719180107117,0.3843031123139378,0.337909967412578,0.39767645671634816
severson_b2_c15,0,0.4805871248245239,0.3843031123139378,0.40577964059153054,0.49238239173249576
severson_b2_c15,0,0.4805871248245239,0.3843031123139378,0.40577964059153054,0.49238239173249576
severson_b2_c15,0,0.4236372113227844,0.3843031123139378,0.3879805222072318,0.46984843854067326
severson_b2_c15,0,0.25760719180107117,0.3843031123139378,0.337909967412578,0.39767645671634816
severson_b2_c15,0,0.4805871248245239,0.3843031123139378,0.40577964059153054,0.49238239173249576
severson_b2_c15,0,0.22327743470668793,0.3843031123139378,0.3279542844639729,0.38013288231339776
severson_b2_c15,0,0.4289073348045349,0.3843031123139378,0.3896159374922984,0.471954360608758
severson_b2_c15,0,0.22327743470668793,0.3843031123139378,0.3279542844639729,0.38013288231339776
severson_b2_c15,0,0.22327743470668793,0.3843031123139378,0.3279542844639729,0.38013288231339776
severson_b2_c15,0,0.4056544601917267,0.3843031123139378,0.38241931177218147,0.46261566255899883
severson_b2_c15,0,0.4289073348045349,0.3843031123139378,0.3896159374922984,0.471954360608758
severson_b2_c15,0,0.43116235733032227,0.3843031123139378,0.3903164736130374,0.47285377265877554
severson_b2_c15,0,0.4056544601917267,0.3843031123139378,0.38241931177218147,0.46261566255899883
severson_b2_c15,0,0.4318525493144989,0.3843031123139378,0.3905309764450126,0.47312886078773964
severson_b2_c15,0,0.4056544601917267,0.3843031123139378,0.38241931177218147,0.46261566255899883
severson_b2_c15,0,0.4056544601917267,0.3843031123139378,0.38241931177218147,0.46261566255899883
severson_b2_c15,0,0.4318525493144989,0.3843031123139378,0.3905309764450126,0.47312886078773964
severson_b2_c15,0,0.449872761964798,0.3843031123139378,0.3961461865646535,0.480282406488428
severson_b2_c15,0,0.46816182136535645,0.3843031123139378,0.40187329465917704,0.48749770622183247
severson_b2_c15,0,0.46816182136535645,0.3843031123139378,0.40187329465917704,0.48749770622183247
severson_b2_c15,0,0.22856305539608002,0.3843031123139378,0.32947735950600215,0.3829303263494172
severson_b2_c15,0,0.4576677680015564,0.3843031123139378,0.3985837628971066,0.4833622064389407
severson_b2_c15,0,0.4623989164829254,0.3843031123139378,0.4000657042676038,0.48522802113258456
severson_b2_c15,0,0.44313961267471313,0.3843031123139378,0.3940448035385138,0.4776155636968519
severson_b2_c15,0,0.4570537805557251,0.3843031123139378,0.39839157865373104,0.4831198886607084
severson_b2_c15,0,0.44313961267471313,0.3843031123139378,0.3940448035385138,0.4776155636968519
severson_b2_c15,0,0.18648016452789307,0.3843031123139378,0.3174523793565693,0.3594442956528682
severson_b2_c15,0,0.4570537805557251,0.3843031123139378,0.39839157865373104,0.4831198886607084
severson_b2_c15,0,0.4570537805557251,0.3843031123139378,0.39839157865373104,0.4831198886607084
severson_b2_c15,0,0.18648016452789307,0.3843031123139378,0.3174523793565693,0.3594442956528682
severson_b2_c15,0,0.18648016452789307,0.3843031123139378,0.3174523793565693,0.3594442956528682
severson_b2_c15,0,0.18648016452789307,0.3843031123139378,0.3174523793565693,0.3594442956528682
severson_b2_c15,0,0.23809251189231873,0.3843031123139378,0.3322323681755232,0.3878801011719612
severson_b2_c15,0,0.23809251189231873,0.3843031123139378,0.3322323681755232,0.3878801011719612
severson_b2_c15,0,0.306161105632782,0.3843031123139378,0.35223780559702983,0.4204571951319723
severson_b2_c15,0,0.30415913462638855,0.3843031123139378,0.35164153933321945,0.4195550646565503
severson_b2_c15,0,0.30415913462638855,0.3843031123139378,0.35164153933321945,0.4195550646565503
severson_b2_c15,0,0.306161105632782,0.3843031123139378,0.35223780559702983,0.4204571951319723
severson_b2_c15,0,0.4970337152481079,0.3843031123139378,0.4109685432106806,0.4988365139991913
severson_b2_c15,0,0.4970337152481079,0.3843031123139378,0.4109685432106806,0.4988365139991913
severson_b2_c15,0,0.30415913462638855,0.3843031123139378,0.35164153933321945,0.4195550646565503
severson_b2_c15,0,0.5678727030754089,0.3843031123139378,0.4335315937527537,0.5267616585895633
severson_b2_c15,0,0.674676775932312,0.38461538461538464,0.46804741742046135,0.571041169740794
severson_b2_c15,0,0.5678727030754089,0.3843031123139378,0.4335315937527537,0.5267616585895633
severson_b2_c15,0,0.674676775932312,0.38461538461538464,0.46804741742046135,0.571041169740794
severson_b2_c15,0,0.674676775932312,0.38461538461538464,0.46804741742046135,0.571041169740794
severson_b2_c15,0,0.674676775932312,0.38461538461538464,0.46804741742046135,0.571041169740794
severson_b2_c15,0,0.32692086696624756,0.3843031123139378,0.35844777213386636,0.42965743847997057
severson_b2_c15,0,0.674676775932312,0.38461538461538464,0.46804741742046135,0.571041169740794
severson_b2_c15,0,0.32692086696624756,0.3843031123139378,0.35844777213386636,0.42965743847997057
severson_b2_c15,0,0.32692086696624756,0.3843031123139378,0.35844777213386636,0.42965743847997057
severson_b2_c15,0,0.29158246517181396,0.3843031123139378,0.34790634468926634,0.41382156218781646
severson_b2_c15,0,0.29458874464035034,0.3843031123139378,0.3487975122667362,0.41520280418816946
severson_b2_c15,0,0.29458874464035034,0.3843031123139378,0.3487975122667362,0.41520280418816946
severson_b2_c15,0,0.29158246517181396,0.3843031123139378,0.34790634468926634,0.41382156218781646
severson_b2_c15,0,0.29458874464035034,0.3843031123139378,0.3487975122667362,0.41520280418816946
severson_b2_c15,0,0.2475355714559555,0.3843031123139378,0.33497377060409916,0.39267439495693934
severson_b2_c15,0,0.29458874464035034,0.3843031123139378,0.3487975122667362,0.41520280418816946
severson_b2_c15,0,0.29458874464035034,0.3843031123139378,0.3487975122667362,0.41520280418816946
severson_b2_c15,0,0.2475355714559555,0.3843031123139378,0.33497377060409916,0.39267439495693934
severson_b2_c15,0,0.3137030601501465,0.3843031123139378,0.35448822419730225,0.4238313432585274
severson_b2_c15,0,0.42334550619125366,0.3843031123139378,0.3878900740817345,0.4697317066799291
severson_b2_c15,0,0.42334550619125366,0.3843031123139378,0.3878900740817345,0.4697317066799291
severson_b2_c15,0,0.42334550619125366,0.3843031123139378,0.3878900740817345,0.4697317066799291
severson_b2_c15,0,0.39451682567596436,0.3843031123139378,0.37899024730400943,0.4580938297345905
severson_b2_c15,0,0.2925892770290375,0.3843031123139378,0.34820468113201536,0.41428491930477235
severson_b2_c15,0,0.2925892770290375,0.3843031123139378,0.34820468113201536,0.41428491930477235
severson_b2_c15,0,0.2567131519317627,0.3843031123139378,0.3376488164790553,0.3972368337446777
severson_b2_c15,0,0.2567131519317627,0.3843031123139378,0.3376488164790553,0.3972368337446777
severson_b2_c15,0,0.2567131519317627,0.3843031123139378,0.3376488164790553,0.3972368337446777
severson_b2_c15,0,0.24126137793064117,0.3843031123139378,0.33315106252919835,0.38950076520144933
severson_b2_c15,0,0.24126137793064117,0.3843031123139378,0.33315106252919835,0.38950076520144933
severson_b2_c15,0,0.17528659105300903,0.3843031123139378,0.31429363740801897,0.35264859191693176
severson_b2_c15,0,0.17528659105300903,0.3843031123139378,0.31429363740801897,0.35264859191693176
severson_b2_c15,0,0.20967884361743927,0.3843031123139378,0.3240524511784609,0.37274957318845753
severson_b2_c15,0,0.17277230322360992,0.3843031123139378,0.3135864695397594,0.35108393286712825
severson_b2_c15,0,0.17528659105300903,0.3843031123139378,0.31429363740801897,0.35264859191693176
severson_b2_c15,0,0.24333110451698303,0.3843031123139378,0.33375178813447126,0.39055277049764237
severson_b2_c15,0,0.21702952682971954,0.3843031123139378,0.32615858351357335,0.3767751089235377
severson_b2_c15,0,0.21702952682971954,0.3843031123139378,0.32615858351357335,0.3767751089235377
severson_b2_c15,0,0.21702952682971954,0.3843031123139378,0.32615858351357335,0.3767751089235377
severson_b2_c15,0,0.21702952682971954,0.3843031123139378,0.32615858351357335,0.3767751089235377
severson_b2_c15,0,0.28716227412223816,0.3843031123139378,0.3465979766526558,0.41177786168363056
severson_b2_c15,0,0.28716227412223816,0.3843031123139378,0.3465979766526558,0.41177786168363056
severson_b2_c15,0,0.48628854751586914,0.3843031123139378,0.4075761216737238,0.494620776128903
severson_b2_c15,0,0.28716227412223816,0.3843031123139378,0.3465979766526558,0.41177786168363056
severson_b2_c15,0,0.45949622988700867,0.3843031123139378,0.3991562747831677,0.48408357990493456
severson_b2_c15,0,0.45949622988700867,0.3843031123139378,0.3991562747831677,0.48408357990493456
severson_b2_c15,0,0.48628854751586914,0.3843031123139378,0.4075761216737238,0.494620776128903
severson_b2_c15,0,0.48628854751586914,0.3843031123139378,0.4075761216737238,0.494620776128903
severson_b2_c15,0,0.4759375751018524,0.3843031123139378,0.40431646032211216,0.4905557525193263
severson_b2_c15,0,0.35281553864479065,0.3843031123139378,0.36626062028170353,0.44078859519297764
severson_b2_c15,0,0.35281553864479065,0.3843031123139378,0.36626062028170353,0.44078859519297764
severson_b2_c15,0,0.35281553864479065,0.3843031123139378,0.36626062028170353,0.44078859519297764
severson_b2_c15,0,0.40741166472435,0.3843031123139378,0.38296140216513247,0.4633259365007779
severson_b2_c15,0,0.36275506019592285,0.3843031123139378,0.36927858187902823,0.4449751838110449
severson_b2_c15,0,0.2968911826610565,0.3843031123139378,0.34948075245619153,0.41625601461374623
severson_b2_c15,0,0.2968911826610565,0.3843031123139378,0.34948075245619153,0.41625601461374623
severson_b2_c15,0,0.2968911826610565,0.3843031123139378,0.34948075245619153,0.41625601461374623
severson_b2_c15,0,0.346453458070755,0.3843031123139378,0.3643343635006022,0.43808525747594024
severson_b2_c15,0,0.346453458070755,0.3843031123139378,0.3643343635006022,0.43808525747594024
severson_b2_c15,0,0.3369109332561493,0.3843031123139378,0.3614533065370558,0.43399319390233904
severson_b2_c15,0,0.24324429035186768,0.3843031123139378,0.3337265799866884,0.3905087463757123
severson_b2_c15,0,0.24324429035186768,0.3843031123139378,0.3337265799866884,0.3905087463757123
severson_b2_c15,0,0.24324429035186768,0.3843031123139378,0.3337265799866884,0.3905087463757123
severson_b2_c15,0,0.24324429035186768,0.3843031123139378,0.3337265799866884,0.3905087463757123
severson_b2_c15,0,0.2696894407272339,0.3843031123139378,0.34144886315726547,0.40353870802078684
severson_b2_c15,0,0.2680718004703522,0.3843031123139378,0.3409740197656206,0.40276208356620546
severson_b2_c15,0,0.26301416754722595,0.3843031123139378,0.33949145892765004,0.40031773539557813
severson_b2_c15,0,0.25083938241004944,0.3843031123139378,0.335935542939993,0.39432742913594643
severson_b2_c15,0,0.25083938241004944,0.3843031123139378,0.335935542939993,0.39432742913594643
severson_b2_c15,0,0.2574246823787689,0.3843031123139378,0.3378566479903428,0.3975867797010769
severson_b2_c15,0,0.25083938241004944,0.3843031123139378,0.335935542939993,0.39432742913594643
severson_b2_c15,0,0.37660712003707886,0.3843031123139378,0.373501583157608,0.4507414593701965
severson_b2_c15,0,0.3809567987918854,0.3843031123139378,0.37483166839723703,0.45253713978039317
severson_b2_c15,0,0.442642480134964,0.3843031123139378,0.3938898051104944,0.47741839398752495
severson_b2_c15,0,0.30039238929748535,0.3843031123139378,0.3505209079096858,0.41785003899247825
severson_b2_c15,0,0.30039238929748535,0.3843031123139378,0.3505209079096858,0.41785003899247825
severson_b2_c15,0,0.2884717583656311,0.3843031123139378,0.3469853408511203,0.4123849291332248
severson_b2_c15,0,0.2884717583656311,0.3843031123139378,0.3469853408511203,0.4123849291332248
severson_b2_c15,0,0.2733163833618164,0.3843031123139378,0.3425146740994129,0.40527113264348436
severson_b2_c15,0,0.26911789178848267,0.3843031123139378,0.34128105384465673,0.4032645908289877
severson_b2_c15,0,0.27125877141952515,0.3843031123139378,0.34190982979912204,0.4042897960264655
severson_b2_c15,0,0.27125877141952515,0.3843031123139378,0.34190982979912204,0.4042897960264655
severson_b2_c15,0,0.2931760549545288,0.3843031123139378,0.34837860892137035,0.4145546060446346
severson_b2_c15,0,0.2931760549545288,0.3843031123139378,0.34837860892137035,0.4145546060446346
severson_b2_c15,0,0.36994248628616333,0.3843031123139378,0.3714673207175046,0.4479765299351304
severson_b2_c15,0,0.36479485034942627,0.3843031123139378,0.369899203715709,0.44582910380535706
severson_b2_c15,0,0.3276270031929016,0.3843031123139378,0.3586598532142806,0.42996574268614807
severson_b2_c15,0,0.4437636137008667,0.3843031123139378,0.3942393878257803,0.47786299720524533
severson_b2_c15,0,0.3793383538722992,0.3843031123139378,0.3743365432249019,0.451869787720864
severson_b2_c15,0,0.4577390253543854,0.3843031123139378,0.39860606919027614,0.48339032624711725
severson_b2_c15,0,0.4577390253543854,0.3843031123139378,0.39860606919027614,0.48339032624711725
severson_b2_c15,0,0.4828612804412842,0.3843031123139378,0.4064959127151021,0.493275401275174
severson_b2_c15,0,0.5228272080421448,0.3843031123139378,0.4191460186666898,0.5089588514634474
severson_b2_c15,0,0.5228272080421448,0.3843031123139378,0.4191460186666898,0.5089588514634474
severson_b2_c15,0,0.46710702776908875,0.3843031123139378,0.4015422474494491,0.48708250895235644
severson_b2_c15,0,0.6299844980239868,0.38461538461538464,0.45354761813017175,0.5519930861529841
severson_b2_c15,0,0.6556635499000549,0.38461538461538464,0.46187079921001994,0.5628186043058148
severson_b2_c15,1,0.6032180786132812,0.3843031123139378,0.4448996188590251,0.5409836462196449
severson_b2_c15,1,0.6016685366630554,0.3843031123139378,0.44439994434200547,0.5403534297395197
severson_b2_c15,1,0.4379749000072479,0.3843031123139378,0.3924355692748558,0.4755652388577907
severson_b2_c15,1,0.5208799839019775,0.3843031123139378,0.4185270657445826,0.5081938485918028
severson_b2_c15,1,0.4827719032764435,0.3843031123139378,0.4064677547930346,0.49324030953926007
severson_b2_c15,1,0.527647852897644,0.3843031123139378,0.420679420560877,0.5108537650161774
severson_b2_c15,1,0.6976829767227173,0.42857142857142855,0.4755341265255445,0.5812775093836775
severson_b2_c15,1,0.6976829767227173,0.42857142857142855,0.4755341265255445,0.5812775093836775
severson_b2_c15,1,0.7552834153175354,0.42857142857142855,0.49431944120565247,0.6087458381077536
severson_b2_c15,1,0.7607935667037964,0.42857142857142855,0.49611815567649636,0.6115488083194424
severson_b2_c15,1,0.5204195976257324,0.3843031123139378,0.4183807628197673,0.5080130089207145
severson_b2_c15,1,0.7950184941291809,0.42857142857142855,0.5072908597429956,0.629867949085411
severson_b2_c15,1,0.7950184941291809,0.42857142857142855,0.5072908597429956,0.629867949085411
severson_b2_c15,1,0.9034586548805237,0.8596491228070176,0.5425900205051556,0.706228032496675
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c15,1,0.9302223920822144,0.8596491228070176,0.5512503208377234,0.7341783815034494
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3730399012565613,0.3843031123139378,0.37241219056984887,0.44926363744608927
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.4238571524620056,0.3843031123139378,0.3880487237939471,0.46993644064534734
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.4238571524620056,0.3843031123139378,0.3880487237939471,0.46993644064534734
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.26903221011161804,0.3843031123139378,0.341255900748581,0.40322347107824463
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.4238571524620056,0.3843031123139378,0.3880487237939471,0.46993644064534734
severson_b2_c16,0,0.3267982006072998,0.3843031123139378,0.3584109361392962,0.4296038521432841
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.4238571524620056,0.3843031123139378,0.3880487237939471,0.46993644064534734
severson_b2_c16,0,0.3480187654495239,0.3843031123139378,0.3648078936917775,0.4387521637943487
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.4238571524620056,0.3843031123139378,0.3880487237939471,0.46993644064534734
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.39307186007499695,0.3843031123139378,0.37854624670982445,0.457504514639154
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.31896018981933594,0.3843031123139378,0.3560607069562575,0.4261614029041683
severson_b2_c16,0,0.5197986364364624,0.3843031123139378,0.41818345466645307,0.5077691136530456
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.40367773175239563,0.3843031123139378,0.38180984874012347,0.4618156681081992
severson_b2_c16,0,0.24124744534492493,0.3843031123139378,0.3331470205139956,0.3894936662157854
