cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c11,0,0.6126568328278781,0.6060358890701468,0.7568271799187626,0.564658871496174
severson_b2_c11,0,0.6237679439389894,0.6060358890701468,0.7662843378915185,0.5712121002454527
severson_b2_c11,0,0.6237679439389894,0.6060358890701468,0.7662843378915185,0.5712121002454527
severson_b2_c11,0,0.6159992966570678,0.6060358890701468,0.7596991822759869,0.5666250929889407
severson_b2_c11,0,0.6237679439389894,0.6060358890701468,0.7662843378915185,0.5712121002454527
severson_b2_c11,0,0.620434610605656,0.6060358890701468,0.7634742639186504,0.5692409308737638
severson_b2_c11,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b2_c11,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b2_c11,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b2_c11,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b2_c11,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b2_c11,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b2_c11,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b2_c11,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b2_c11,0,0.6172022661449901,0.6060358890701468,0.7607271373208323,0.5673338028916289
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.620619525766194,0.6060358890701468,0.7636307607052263,0.5693501607152059
severson_b2_c11,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b2_c11,0,0.6378006415068621,0.6060358890701468,0.777858323177221,0.5795634124976571
severson_b2_c11,0,0.6344673081735288,0.6060358890701468,0.7751465746583082,0.5775715217022593
severson_b2_c11,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b2_c11,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b2_c11,0,0.639333432686302,0.6060358890701468,0.7790974186863869,0.5804811388104889
severson_b2_c11,0,0.6408233881070732,0.6060358890701468,0.7802971323560333,0.5813743141648039
severson_b2_c11,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b2_c11,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b2_c11,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b2_c11,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b2_c11,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b2_c11,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b2_c11,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b2_c11,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b2_c11,0,0.6642862376743243,0.6060358890701468,0.7985707599047009,0.5955937342816421
severson_b2_c11,1,0.6642862376743243,0.6060358890701468,0.7985707599047009,0.5955937342816421
severson_b2_c11,1,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b2_c11,1,0.6812391173073981,0.6060358890701468,0.8110512370577457,0.6060716272235072
severson_b2_c11,1,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b2_c11,1,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b2_c11,1,0.686634277914229,0.6060358890701468,0.8148965344894538,0.6094468132850508
severson_b2_c11,1,0.686634277914229,0.6060358890701468,0.8148965344894538,0.6094468132850508
severson_b2_c11,1,0.6898287223586737,0.6060358890701468,0.8171446597670865,0.6114551510410996
severson_b2_c11,1,0.6898287223586737,0.6060358890701468,0.8171446597670865,0.6114551510410996
severson_b2_c11,1,0.6929505861579568,0.6060358890701468,0.8193211721851348,0.6134252055842361
severson_b2_c11,1,0.6962839194912902,0.6060358890701468,0.8216227683792344,0.6155369360197197
severson_b2_c11,1,0.6962839194912902,0.6060358890701468,0.8216227683792344,0.6155369360197197
severson_b2_c11,1,0.6995835827909535,0.6060358890701468,0.8238784459803024,0.6176359254803301
severson_b2_c11,1,0.6995835827909535,0.6060358890701468,0.8238784459803024,0.6176359254803301
severson_b2_c11,1,0.7029169161242868,0.6060358890701468,0.8261343081833377,0.6197652435385744
severson_b2_c11,1,0.7029169161242868,0.6060358890701468,0.8261343081833377,0.6197652435385744
severson_b2_c11,1,0.7029169161242868,0.6060358890701468,0.8261343081833377,0.6197652435385744
severson_b2_c11,1,0.7002534567971299,0.6060358890701468,0.8243336292132208,0.618063111308637
severson_b2_c11,1,0.7021887638146738,0.6060358890701468,0.8256434801092238,0.6192993266523055
severson_b2_c11,1,0.7035867901304633,0.6060358890701468,0.8265848883630508,0.6201942578075016
severson_b2_c11,1,0.7002534567971299,0.6060358890701468,0.8243336292132208,0.618063111308637
severson_b2_c11,1,0.7148511579465552,0.6060358890701468,0.8340239095737165,0.6274659391253283
severson_b2_c11,1,0.7148511579465552,0.6060358890701468,0.8340239095737165,0.6274659391253283
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7181844912798886,0.6060358890701468,0.8361756627579717,0.6296394455465384
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7200247690576663,0.6060358890701468,0.8373539692750267,0.6308438320196883
severson_b2_c11,1,0.7199212832188864,0.6060358890701468,0.8372878902157875,0.6307760200229288
severson_b2_c11,1,0.7232546165522197,0.6060358890701468,0.8394054763046246,0.6329654254485362
severson_b2_c11,1,0.7320548429246023,0.6060358890701468,0.8448889577969767,0.6387982980577411
severson_b2_c11,1,0.7320548429246023,0.6060358890701468,0.8448889577969767,0.6387982980577411
severson_b2_c11,1,0.7320548429246023,0.6060358890701468,0.8448889577969767,0.6387982980577411
severson_b2_c11,1,0.7353881762579356,0.6060358890701468,0.8469257064213577,0.6410284582629903
severson_b2_c11,1,0.7387527397435182,0.6060358890701468,0.8489592654936491,0.6432915861744454
severson_b2_c11,1,0.7387527397435182,0.6060358890701468,0.8489592654936491,0.6432915861744454
severson_b2_c11,1,0.7387527397435182,0.6060358890701468,0.8489592654936491,0.6432915861744454
severson_b2_c11,1,0.7387527397435182,0.6060358890701468,0.8489592654936491,0.6432915861744454
severson_b2_c11,1,0.7387527397435182,0.6060358890701468,0.8489592654936491,0.6432915861744454
severson_b2_c11,1,0.7453540469330607,0.6060358890701468,0.8528845515299261,0.6477683897562069
severson_b2_c11,1,0.7453540469330607,0.6060358890701468,0.8528845515299261,0.6477683897562069
severson_b2_c11,1,0.7453540469330607,0.6060358890701468,0.8528845515299261,0.6477683897562069
severson_b2_c11,1,0.7453540469330607,0.6060358890701468,0.8528845515299261,0.6477683897562069
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c11,1,0.768178833257847,0.6060358890701468,0.86580923309814,0.6636553638860468
severson_b2_c12,0,0.43383026030904964,0.5508885298869144,0.5737281038562484,0.46231374594718644
severson_b2_c12,0,0.43383026030904964,0.5508885298869144,0.5737281038562484,0.46231374594718644
severson_b2_c12,0,0.4496678466439155,0.5508885298869144,0.591777890633629,0.471382137733966
severson_b2_c12,0,0.43567216648685,0.5508885298869144,0.5758383861604113,0.46337084441441706
severson_b2_c12,0,0.4331234940492491,0.5508885298869144,0.5729176400264916,0.4619079344014817
severson_b2_c12,0,0.4232936170737737,0.5508885298869144,0.5616067753028479,0.45625231231242286
severson_b2_c12,0,0.4236922623090216,0.5508885298869144,0.5620668114220851,0.45648211178732545
severson_b2_c12,0,0.4165667510615778,0.5508885298869144,0.5538286181702078,0.45236855487746863
severson_b2_c12,0,0.41990008439491117,0.5508885298869144,0.5576864313216304,0.4542945076501743
severson_b2_c12,0,0.4245374022954745,0.5508885298869144,0.5630417481019736,0.4569691658182386
severson_b2_c12,0,0.41612230661713334,0.5508885298869144,0.553313742417175,0.4521115386521503
severson_b2_c12,0,0.4234796759741556,0.5508885298869144,0.5618215002789027,0.45635957099949054
severson_b2_c12,0,0.4182061511979105,0.5508885298869144,0.5557268078986182,0.45331614172373685
severson_b2_c12,0,0.4088253109278844,0.5508885298869144,0.5448448279344283,0.44788393086295825
severson_b2_c12,0,0.41878897328380005,0.5508885298869144,0.5564012433231651,0.4536528467984222
severson_b2_c12,0,0.41181952658876664,0.5508885298869144,0.548323346246259,0.4496204952900084
severson_b2_c12,0,0.4214678967686893,0.5508885298869144,0.5594985544040559,0.4551993729055972
severson_b2_c12,0,0.41848594298076974,0.5508885298869144,0.5560506057116921,0.4534777927339074
severson_b2_c12,0,0.41248594298076974,0.5508885298869144,0.5490969230633219,0.4500066475910796
severson_b2_c12,0,0.4179031208948802,0.5508885298869144,0.5553760631909355,0.4531410413497067
severson_b2_c12,0,0.41248594298076974,0.5508885298869144,0.5490969230633219,0.4500066475910796
severson_b2_c12,0,0.41978992754799976,0.5508885298869144,0.5575590504935767,0.4542309068833193
severson_b2_c12,0,0.41515260964743644,0.5508885298869144,0.5521899815506964,0.45155059043928875
severson_b2_c12,0,0.4097886665933049,0.5508885298869144,0.545964496778674,0.44844293604121366
severson_b2_c12,0,0.416455082985308,0.5508885298869144,0.5536992648234702,0.45230398373529984
severson_b2_c12,0,0.4137884163186413,0.5508885298869144,0.5506081470511347,0.4507609988464337
severson_b2_c12,0,0.4192055942327517,0.5508885298869144,0.5568832253526288,0.4538934806701322
severson_b2_c12,0,0.41551733339639557,0.5508885298869144,0.552612715200406,0.45176160503740304
severson_b2_c12,0,0.41551733339639557,0.5508885298869144,0.552612715200406,0.45176160503740304
severson_b2_c12,0,0.42452674432021476,0.5508885298869144,0.5630294562895996,0.45696302470414174
severson_b2_c12,0,0.4148509170043925,0.5508885298869144,0.551840247163775,0.45137601564572394
severson_b2_c12,0,0.4242678446438394,0.5508885298869144,0.5627308442874935,0.4568138385696288
severson_b2_c12,0,0.42151733339639563,0.5508885298869144,0.5595556691774652,0.45522789521038987
severson_b2_c12,0,0.4242678446438394,0.5508885298869144,0.5627308442874935,0.4568138385696288
severson_b2_c12,0,0.4242678446438394,0.5508885298869144,0.5627308442874935,0.4568138385696288
severson_b2_c12,0,0.42151733339639563,0.5508885298869144,0.5595556691774652,0.45522789521038987
severson_b2_c12,0,0.42452674432021476,0.5508885298869144,0.5630294562895996,0.45696302470414174
severson_b2_c12,0,0.4242678446438394,0.5508885298869144,0.5627308442874935,0.4568138385696288
severson_b2_c12,0,0.42452674432021476,0.5508885298869144,0.5630294562895996,0.45696302470414174
severson_b2_c12,0,0.4242678446438394,0.5508885298869144,0.5627308442874935,0.4568138385696288
severson_b2_c12,0,0.42151733339639563,0.5508885298869144,0.5595556691774652,0.45522789521038987
severson_b2_c12,0,0.4228600776535481,0.5508885298869144,0.5611063511100366,0.4560023538288328
severson_b2_c12,0,0.4226011779771727,0.5508885298869144,0.5608074500551761,0.45585306234175194
severson_b2_c12,0,0.41952674432021475,0.5508885298869144,0.5572546856517616,0.45407894131440457
severson_b2_c12,0,0.4228600776535481,0.5508885298869144,0.5611063511100366,0.4560023538288328
severson_b2_c12,0,0.419850666729729,0.5508885298869144,0.5576292877122596,0.4542659759791609
severson_b2_c12,0,0.4226011779771727,0.5508885298869144,0.5608074500551761,0.45585306234175194
severson_b2_c12,0,0.42007256263444426,0.5508885298869144,0.55788586278484,0.4543940843836265
severson_b2_c12,0,0.42137150134218165,0.5508885298869144,0.5593871829964392,0.4551437561042765
severson_b2_c12,0,0.4183670340525082,0.5508885298869144,0.5559130004273564,0.45340909505272725
severson_b2_c12,0,0.42046613014236506,0.5508885298869144,0.5583408632051122,0.4546212739098469
severson_b2_c12,0,0.41153756977933026,0.5508885298869144,0.5479959799626462,0.4494570784788509
severson_b2_c12,0,0.420538269172283,0.5508885298869144,0.5584242519932254,0.45466291236953316
severson_b2_c12,0,0.40927217856029663,0.5508885298869144,0.545364260964955,0.44814326813500505
severson_b2_c12,0,0.4221500136009678,0.5508885298869144,0.560286473072198,0.45559286397812243
severson_b2_c12,0,0.4083074216900742,0.5508885298869144,0.5442427183014932,0.4475833026306306
severson_b2_c12,0,0.41020714542313136,0.5508885298869144,0.546450733455906,0.44868568147688426
severson_b2_c12,0,0.4232628675691418,0.5508885298869144,0.5615712860010381,0.45623458511217246
severson_b2_c12,0,0.4089800676227427,0.5508885298869144,0.5450247261753097,0.44797374976635784
severson_b2_c12,0,0.4180374692577647,0.5508885298869144,0.5555315725457528,0.45321867501291585
severson_b2_c12,0,0.40509633058614003,0.5508885298869144,0.5405066114233132,0.4457175021304393
severson_b2_c12,0,0.4061989842447953,0.5508885298869144,0.5417900846580382,0.4463585512701594
severson_b2_c12,0,0.42130442044243005,0.5508885298869144,0.5593096768888098,0.4551050513832249
severson_b2_c12,0,0.4226408219789178,0.5508885298869144,0.5608532221322144,0.45587592366826474
severson_b2_c12,0,0.428745223805554,0.5508885298869144,0.567888417364475,0.4593916132232446
severson_b2_c12,0,0.42082624766434346,0.5508885298869144,0.5587571065630897,0.45482911961481187
severson_b2_c12,0,0.42718017157383514,0.5508885298869144,0.5660872193104268,0.45849109285729134
severson_b2_c12,0,0.4219278620992912,0.5508885298869144,0.5600298972392301,0.4554647247591993
severson_b2_c12,0,0.42417076065001597,0.5508885298869144,0.5626188569567789,0.45675789154553637
severson_b2_c12,0,0.426455827716226,0.5508885298869144,0.5652529871536982,0.45807411894078165
severson_b2_c12,0,0.42905970934798204,0.5508885298869144,0.5682501397326376,0.45957249870187705
severson_b2_c12,0,0.43181022059542584,0.5508885298869144,0.5714106446403897,0.4611535963589499
severson_b2_c12,0,0.43181022059542584,0.5508885298869144,0.5714106446403897,0.4611535963589499
severson_b2_c12,0,0.4320691202718012,0.5508885298869144,0.5717078405497884,0.46130233636750484
severson_b2_c12,0,0.43200544578209066,0.5508885298869144,0.5716347521688255,0.46126575618607807
severson_b2_c12,0,0.43475595702953435,0.5508885298869144,0.5747890204662481,0.4628451051127695
severson_b2_c12,0,0.4311380504391156,0.5508885298869144,0.5706388076132246,0.4607673612531064
severson_b2_c12,0,0.4353343976763205,0.5508885298869144,0.575451607161328,0.4631770459098794
severson_b2_c12,0,0.43831312108057563,0.5508885298869144,0.5788593053854184,0.4648853312408878
severson_b2_c12,0,0.4392838170512717,0.5508885298869144,0.5799681895902422,0.46544164423923773
severson_b2_c12,0,0.44218882614845473,0.5508885298869144,0.5832818940105545,0.4671054614385845
severson_b2_c12,0,0.44620938339431376,0.5508885298869144,0.5878556441851226,0.46940568529227855
severson_b2_c12,0,0.4659818926299644,0.5508885298869144,0.6101149028948043,0.48068216142046905
severson_b2_c12,0,0.4721035937337432,0.5508885298869144,0.6169191457885637,0.4841639311410006
severson_b2_c12,0,0.47877026040041,0.5508885298869144,0.6242772775326005,0.48795200040024816
severson_b2_c12,0,0.4779204435505931,0.5508885298869144,0.6233424228248354,0.4874693068444789
severson_b2_c12,0,0.4820212235688488,0.5508885298869144,0.6278449601152152,0.4897981180085264
severson_b2_c12,0,0.4790956572258067,0.5508885298869144,0.624634990924163,0.4881368122396142
severson_b2_c12,0,0.4790956572258067,0.5508885298869144,0.624634990924163,0.4881368122396142
severson_b2_c12,0,0.476360614490764,0.5508885298869144,0.6216241203111347,0.4865831988846443
severson_b2_c12,0,0.48242899055914007,0.5508885298869144,0.6282914806508021,0.4900296322386469
severson_b2_c12,0,0.4859754226217011,0.5508885298869144,0.6321656569439194,0.4920428011347714
severson_b2_c12,0,0.47727646725607914,0.5508885298869144,0.6226333938491423,0.4871034974552799
severson_b2_c12,0,0.4859754226217011,0.5508885298869144,0.6321656569439194,0.4920428011347714
severson_b2_c12,0,0.48060980058941244,0.5508885298869144,0.6262977163966134,0.4889966944464523
severson_b2_c12,0,0.48060980058941244,0.5508885298869144,0.6262977163966134,0.4889966944464523
severson_b2_c12,0,0.4866420892883678,0.5508885298869144,0.6328920497311007,0.4924211765128074
severson_b2_c12,0,0.4811098005894125,0.5508885298869144,0.6268461286466499,0.4892806138598562
severson_b2_c12,0,0.4866420892883678,0.5508885298869144,0.6328920497311007,0.4924211765128074
severson_b2_c12,0,0.4812404672076594,0.5508885298869144,0.6269893933151762,0.48935480902237727
severson_b2_c12,0,0.4804071338743261,0.5508885298869144,0.6260753340071363,0.48888160817916493
severson_b2_c12,0,0.4926983222496568,0.5508885298869144,0.6394628888762207,0.49585774562510493
severson_b2_c12,0,0.49047657831877056,0.5508885298869144,0.6370582716171962,0.494597163799475
severson_b2_c12,0,0.5025088670177259,0.5833333333333334,0.6499962056590649,0.5014232240640434
severson_b2_c12,0,0.4998422003510592,0.5508885298869144,0.6471470182026169,0.4999104843011456
severson_b2_c12,0,0.4938099116521039,0.5508885298869144,0.64066336229116,0.4964883998386926
severson_b2_c12,0,0.4998422003510592,0.5508885298869144,0.6471470182026169,0.4999104843011456
severson_b2_c12,0,0.4938099116521039,0.5508885298869144,0.64066336229116,0.4964883998386926
severson_b2_c12,0,0.5025088670177259,0.5833333333333334,0.6499962056590649,0.5014232240640434
severson_b2_c12,0,0.5045208896485605,0.5833333333333334,0.6521388917493596,0.50256463223864
severson_b2_c12,0,0.5057459608736317,0.5833333333333334,0.6534405175586098,0.5032596336697417
severson_b2_c12,0,0.5057459608736317,0.5833333333333334,0.6534405175586098,0.5032596336697417
severson_b2_c12,0,0.49686404381561394,0.5508885298869144,0.6439526161213427,0.4982210366031728
severson_b2_c12,0,0.5055629991812359,0.5833333333333334,0.6532462678170498,0.5031558351864411
severson_b2_c12,0,0.5028963325145692,0.5833333333333334,0.6504093078421459,0.5016430276733962
severson_b2_c12,0,0.49686404381561394,0.5508885298869144,0.6439526161213427,0.4982210366031728
severson_b2_c12,0,0.5028963325145692,0.5833333333333334,0.6504093078421459,0.5016430276733962
severson_b2_c12,0,0.49686404381561394,0.5508885298869144,0.6439526161213427,0.4982210366031728
severson_b2_c12,0,0.5156794826513499,0.6060358890701468,0.663908825431061,0.5088965469550372
severson_b2_c12,0,0.505206476094201,0.5833333333333334,0.6528676019267706,0.5029535728602471
severson_b2_c12,0,0.5112387647931562,0.6060358890701468,0.6592481735521,0.5063761916105047
severson_b2_c12,0,0.5112387647931562,0.6060358890701468,0.6592481735521,0.5063761916105047
severson_b2_c12,0,0.5110035775434764,0.6060358890701468,0.6590004676150358,0.5062427311282769
severson_b2_c12,0,0.5200605576004563,0.6060358890701468,0.6684758237190004,0.5113839844970514
severson_b2_c12,0,0.5193403925580022,0.6060358890701468,0.667727242517812,0.5109750226245087
severson_b2_c12,0,0.525377625299872,0.6060358890701468,0.6739761712802327,0.5144044704931565
severson_b2_c12,0,0.5199759158981626,0.6060358890701468,0.6683878863173442,0.5113359171654519
severson_b2_c12,0,0.5212751284965877,0.6060358890701468,0.6697363895350787,0.5120737791510984
severson_b2_c12,0,0.5222742328934854,0.6060358890701468,0.670771505226354,0.5126412756838894
severson_b2_c12,0,0.5233164745428279,0.6060358890701468,0.6718495497259046,0.513233347606531
severson_b2_c12,0,0.5145457727595305,0.6060358890701468,0.6627219524543384,0.5082530234463778
severson_b2_c12,0,0.5058533743125088,0.5910673031866485,0.6535545341909319,0.5033205721216396
severson_b2_c12,0,0.5091291644428854,0.6060358890701468,0.6570231861581097,0.5051791313781164
severson_b2_c12,0,0.5138388532611011,0.6060358890701468,0.6619808426699987,0.507851786824658
severson_b2_c12,0,0.5122638380194193,0.6060358890701468,0.6603267930858858,0.5069579074547821
severson_b2_c12,0,0.5140677825596801,0.6060358890701468,0.662220931463367,0.5079817211833971
severson_b2_c12,0,0.5085886331472975,0.6060358890701468,0.6564519730031273,0.5048724365085426
severson_b2_c12,0,0.507890368914442,0.6060358890701468,0.655713403125559,0.5044762560935093
severson_b2_c12,0,0.5078542815450214,0.6060358890701468,0.6556752122033983,0.504455781211296
severson_b2_c12,0,0.5111876148783546,0.6060358890701468,0.6591943083954565,0.5063471656735126
severson_b2_c12,0,0.5097149992384972,0.6060358890701468,0.6576417612317433,0.5055115405273187
severson_b2_c12,0,0.5119620785099612,0.6060358890701468,0.6600094427864016,0.5067866588481339
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5080475485954312,0.6060358890701468,0.6558797214264366,0.5045654354626588
severson_b2_c12,0,0.5058140517794101,0.5878525841463714,0.6535127963676661,0.5032982633967136
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5086287451766279,0.6060358890701468,0.6564943774670549,0.5048951956105527
severson_b2_c12,0,0.5037875785395116,0.5833333333333334,0.6513586659523647,0.5021486241125819
severson_b2_c12,0,0.5066022719367295,0.6060358890701468,0.6543489794411531,0.5037454473106842
severson_b2_c12,0,0.5066022719367295,0.6060358890701468,0.6543489794411531,0.5037454473106842
severson_b2_c12,0,0.5066022719367295,0.6060358890701468,0.6543489794411531,0.5037454473106842
severson_b2_c12,0,0.5066022719367295,0.6060358890701468,0.6543489794411531,0.5037454473106842
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5025403778504506,0.5833333333333334,0.6500298098260998,0.5014410996609903
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5025403778504506,0.5833333333333334,0.6500298098260998,0.5014410996609903
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5047874571219146,0.5833333333333334,0.6524223113122044,0.5027158580237934
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4991673048004261,0.5508885298869144,0.6464242575913608,0.4995276330569757
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5025006381337594,0.5833333333333334,0.6499874298669104,0.5014185559496054
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4991673048004261,0.5508885298869144,0.6464242575913608,0.4995276330569757
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4991673048004261,0.5508885298869144,0.6464242575913608,0.4995276330569757
severson_b2_c12,0,0.5019819981976438,0.5833333333333334,0.6494341153813507,0.5011243407778786
severson_b2_c12,0,0.4997349189261797,0.5508885298869144,0.6470321730384109,0.4998496262906234
