cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c25,0,0.2658723876429736,0.5281207133058983,0.3344882710418336,0.3281115865363794
severson_b2_c25,0,0.2662890543096402,0.5281207133058983,0.3349854138651482,0.32844360927245714
severson_b2_c25,0,0.2685531636570829,0.5281207133058983,0.33769320304500544,0.3302449999798586
severson_b2_c25,0,0.26626291422397635,0.5281207133058983,0.334954214229309,0.32842278411988074
severson_b2_c25,0,0.2661076347208708,0.5281207133058983,0.33476890930640457,0.3282990638767487
severson_b2_c25,0,0.26453852749958967,0.5281207133058983,0.3328992591857324,0.3270476157215534
severson_b2_c25,0,0.26518587049475867,0.5281207133058983,0.3336699594987914,0.32756418303178375
severson_b2_c25,0,0.26327342809844534,0.5281207133058983,0.33139566339762827,0.3260369630560025
severson_b2_c25,0,0.2648425353197265,0.5281207133058983,0.33326108756093403,0.3272902565944503
severson_b2_c25,0,0.26327342809844534,0.5281207133058983,0.33139566339762827,0.3260369630560025
severson_b2_c25,0,0.2648425353197265,0.5281207133058983,0.33326108756093403,0.3272902565944503
severson_b2_c25,0,0.26627110674829796,0.5281207133058983,0.3349639923043457,0.3284293109666851
severson_b2_c25,0,0.26627110674829796,0.5281207133058983,0.3349639923043457,0.3284293109666851
severson_b2_c25,0,0.26470199952701684,0.5281207133058983,0.33309379820766244,0.3271781000019607
severson_b2_c25,0,0.26627110674829796,0.5281207133058983,0.3349639923043457,0.3284293109666851
severson_b2_c25,0,0.2659487745150746,0.5281207133058983,0.3345793840187174,0.3281724677256819
severson_b2_c25,0,0.2659487745150746,0.5281207133058983,0.3345793840187174,0.3281724677256819
severson_b2_c25,0,0.2695403238108493,0.5281207133058983,0.3388771618931231,0.3310289588608764
severson_b2_c25,0,0.26757435665991147,0.5281207133058983,0.3365212679010124,0.3294668056955585
severson_b2_c25,0,0.26757435665991147,0.5281207133058983,0.3365212679010124,0.3294668056955585
severson_b2_c25,0,0.26914346388119265,0.5281207133058983,0.3384009411899354,0.33071389567415277
severson_b2_c25,0,0.26757435665991147,0.5281207133058983,0.3365212679010124,0.3294668056955585
severson_b2_c25,0,0.2704078316972846,0.5281207133058983,0.3399192824548799,0.3317171736126972
severson_b2_c25,0,0.2702871371744161,0.5281207133058983,0.3397742013257101,0.331621464013606
severson_b2_c25,0,0.2683769256609041,0.5281207133058983,0.3374820438594871,0.3301049471475244
severson_b2_c25,0,0.2680496485049824,0.5281207133058983,0.3370900893673803,0.3298447919437999
severson_b2_c25,0,0.2680496485049824,0.5281207133058983,0.3370900893673803,0.3298447919437999
severson_b2_c25,0,0.2816969166458038,0.5281207133058983,0.35361923321361644,0.34061348243293593
severson_b2_c25,0,0.30503024997913714,0.5281207133058983,0.3826890450259177,0.35867955529172935
severson_b2_c25,0,0.30701437696326406,0.5281207133058983,0.385203551859282,0.36019753729828247
severson_b2_c25,0,0.3119700924370184,0.5281207133058983,0.39151056433566056,0.36397740264341394
severson_b2_c25,0,0.3222693583884583,0.5281207133058983,0.40473250651035325,0.3717823522276805
severson_b2_c25,0,0.33260501307193907,0.5281207133058983,0.4181416006691964,0.37955056596717957
severson_b2_c25,0,0.33783097535961243,0.5281207133058983,0.4249692400672521,0.38345545417123267
severson_b2_c25,0,0.3367324905111276,0.5281207133058983,0.4235316166540663,0.3826358848469659
severson_b2_c25,0,0.3448277286063657,0.5281207133058983,0.4341549537077606,0.38866081195587904
severson_b2_c25,0,0.3454376742163113,0.5281207133058983,0.43495796555628985,0.3891134034469044
severson_b2_c25,0,0.40785417048265593,0.5281207133058983,0.5181847997239062,0.434599566264082
severson_b2_c25,0,0.40628506326137476,0.5281207133058983,0.5160854870965864,0.4334726161779501
severson_b2_c25,0,0.40895172992804146,0.5281207133058983,0.5196528502886344,0.4353874445888489
severson_b2_c25,0,0.4058564918328033,0.5281207133058983,0.5155119984204912,0.4331646927353561
severson_b2_c25,0,0.40918982516613667,0.5281207133058983,0.5199712728140659,0.4355583171646853
severson_b2_c25,0,0.4090922657207512,0.5281207133058983,0.5198408012365017,0.4354883040305875
severson_b2_c25,0,0.4131606297000062,0.5281207133058983,0.525279135907368,0.4384058083070366
severson_b2_c25,0,0.41009152247872505,0.5281207133058983,0.5211770306599419,0.4362052956620946
severson_b2_c25,0,0.4128033868855047,0.5281207133058983,0.5248018173245593,0.4381497955057517
severson_b2_c25,0,0.4162058274401192,0.5281207133058983,0.5293459164630896,0.44058679103039206
severson_b2_c25,0,0.4146367202188381,0.5281207133058983,0.5272508678290889,0.4394632815435092
severson_b2_c25,0,0.4162058274401192,0.5281207133058983,0.5293459164630896,0.44058679103039206
severson_b2_c25,0,0.41465027188456366,0.5281207133058983,0.5272689660278125,0.43947298741915053
severson_b2_c25,0,0.4132217004559922,0.5281207133058983,0.5253607290495724,0.4384495704859412
severson_b2_c25,0,0.41655503378932557,0.5281207133058983,0.5298120335740283,0.4408367461093632
severson_b2_c25,0,0.4149859265680444,0.5281207133058983,0.5277172086077465,0.4397133728527488
severson_b2_c25,0,0.41934049205865476,0.5281207133058983,0.5335281065255524,0.44282946177227517
severson_b2_c25,0,0.4177713848373736,0.5281207133058983,0.531435195485038,0.4417071534617998
severson_b2_c25,0,0.41934049205865476,0.5281207133058983,0.5335281065255524,0.44282946177227517
severson_b2_c25,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b2_c25,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b2_c25,0,0.421104718170707,0.5281207133058983,0.535879859314656,0.44409063376743724
severson_b2_c25,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b2_c25,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b2_c25,0,0.4233253530913419,0.5281207133058983,0.5388377357151541,0.4456770524055814
severson_b2_c25,0,0.42239446031262307,0.5281207133058983,0.5375981112209884,0.445012160466363
severson_b2_c25,0,0.42572779364595636,0.5281207133058983,0.5420346931305031,0.4473921080667275
severson_b2_c25,0,0.4241586864246752,0.5281207133058983,0.5399470381917235,0.44627209735594986
severson_b2_c25,0,0.4275849365030992,0.5281207133058983,0.5445036600521362,0.4487170263046932
severson_b2_c25,0,0.4275849365030992,0.5281207133058983,0.5445036600521362,0.4487170263046932
severson_b2_c25,0,0.42695600022198904,0.5281207133058983,0.5436677634585434,0.44826841467727496
severson_b2_c25,0,0.4285251074432702,0.5281207133058983,0.5457527385687267,0.44938748185625177
severson_b2_c25,0,0.43667986934803216,0.5281207133058983,0.5565610726462281,0.45519536423339557
severson_b2_c25,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b2_c25,0,0.43667986934803216,0.5281207133058983,0.5565610726462281,0.45519536423339557
severson_b2_c25,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b2_c25,0,0.4335594989776617,0.5281207133058983,0.5524310824110783,0.4529745430688105
severson_b2_c25,0,0.4335594989776617,0.5281207133058983,0.5524310824110783,0.4529745430688105
severson_b2_c25,0,0.43682872974689246,0.5281207133058983,0.5567579073605764,0.4553012653857855
severson_b2_c25,0,0.43682872974689246,0.5281207133058983,0.5567579073605764,0.4553012653857855
severson_b2_c25,0,0.4501233033903033,0.5281207133058983,0.5742580735771402,0.4647440206948729
severson_b2_c25,0,0.44759805086505083,0.5281207133058983,0.5709468861559909,0.4629525667088107
severson_b2_c25,0,0.4519010811680811,0.5281207133058983,0.5765851794040173,0.46600465354178083
severson_b2_c25,0,0.4519010811680811,0.5281207133058983,0.5765851794040173,0.46600465354178083
severson_b2_c25,0,0.45347575649275645,0.5585774058577406,0.5786435944072181,0.46712090039182635
severson_b2_c25,0,0.45830908982608975,0.5585774058577406,0.5849443869562926,0.470545109627762
severson_b2_c25,0,0.4768949484119483,0.5585774058577406,0.6088987770852526,0.4836893268890331
severson_b2_c25,0,0.4887723430479637,0.5585774058577406,0.6239442589523044,0.4920761647622034
severson_b2_c25,0,0.5083454303556049,0.5585774058577406,0.648213238684667,0.5058895028414419
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c25,1,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b2_c26,0,0.30101562701440926,0.5281207133058983,0.3776205495339959,0.355599787942408
severson_b2_c26,0,0.3131462640815711,0.5281207133058983,0.3930128699953635,0.3648721256580242
severson_b2_c26,0,0.30516393786395074,0.5281207133058983,0.38285827373065395,0.35878191959176425
severson_b2_c26,0,0.29913397697979716,0.5281207133058983,0.3752540521335174,0.3541523903515406
severson_b2_c26,0,0.3001524954983157,0.5281207133058983,0.3765342819173809,0.3549361662293604
severson_b2_c26,0,0.2998828657785277,0.5281207133058983,0.3761952014147178,0.35472875161439077
severson_b2_c26,0,0.3027313506270125,0.5281207133058983,0.3797834646421369,0.35691736240183236
severson_b2_c26,0,0.30324902739468934,0.5281207133058983,0.3804370135795834,0.3573145016449171
severson_b2_c26,0,0.2874081935052824,0.5281207133058983,0.3606445948055489,0.34507388407610123
severson_b2_c26,0,0.2894890015860905,0.5281207133058983,0.3632192557226087,0.3466925326796923
