cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8720301101311947,0.7059294871794872,0.9251775908269241,0.6906142155913906
severson_b2_c43,0,0.8734518200255269,0.7059294871794872,0.9254358731287098,0.6917575216150187
severson_b2_c43,0,0.8734518200255269,0.7059294871794872,0.9254358731287098,0.6917575216150187
severson_b2_c43,0,0.8734518200255269,0.7059294871794872,0.9254358731287098,0.6917575216150187
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8791661057398128,0.7059294871794872,0.9264657388318812,0.696441982097624
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.8767851533588602,0.7059294871794872,0.9260382291499603,0.6944723671920231
severson_b2_c43,0,0.882499439073146,0.7059294871794872,0.9270604309485462,0.6992440031338357
severson_b2_c43,0,0.882499439073146,0.7059294871794872,0.9270604309485462,0.6992440031338357
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.882499439073146,0.7059294871794872,0.9270604309485462,0.6992440031338357
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.882499439073146,0.7059294871794872,0.9270604309485462,0.6992440031338357
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8801184866921936,0.7059294871794872,0.9266361048770638,0.6972371662668745
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8834518200255269,0.7059294871794872,0.9272295274168637,0.7000544538310164
severson_b2_c43,0,0.8834518200255269,0.7059294871794872,0.9272295274168637,0.7000544538310164
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8834518200255269,0.7059294871794872,0.9272295274168637,0.7000544538310164
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8834518200255269,0.7059294871794872,0.9272295274168637,0.7000544538310164
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8858327724064793,0.7059294871794872,0.9276506892014822,0.702100443186013
severson_b2_c43,0,0.8891661057398127,0.7059294871794872,0.9282365405885452,0.7050141892531744
severson_b2_c43,0,0.8958327724064793,0.7059294871794872,0.9293951304256712,0.7110263587184358
severson_b2_c43,0,0.8958327724064793,0.7059294871794872,0.9293951304256712,0.7110263587184358
severson_b2_c43,0,0.8958327724064793,0.7059294871794872,0.9293951304256712,0.7110263587184358
severson_b2_c43,0,0.8991661057398126,0.7059294871794872,0.9299679225358131,0.7141318536955618
severson_b2_c43,0,0.8991661057398126,0.7059294871794872,0.9299679225358131,0.7141318536955618
severson_b2_c43,0,0.8991661057398126,0.7059294871794872,0.9299679225358131,0.7141318536955618
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8976015737406718,0.7059294871794872,0.9296996141139644,0.712665606900653
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.8877698496290236,0.7059294871794872,0.9279916756432008,0.7037865191539542
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.8917520182540494,0.7059294871794872,0.9286880104388757,0.7073160509857446
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8976015737406718,0.7059294871794872,0.9296996141139644,0.712665606900653
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.9012812019155867,0.7059294871794872,0.9303291443201137,0.7161391983174027
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.889183991043165,0.7059294871794872,0.9282396721899098,0.7050299833069258
severson_b2_c43,0,0.8976015737406718,0.7059294871794872,0.9296996141139644,0.712665606900653
severson_b2_c43,0,0.8976015737406718,0.7059294871794872,0.9296996141139644,0.712665606900653
severson_b2_c43,0,0.902499439073146,0.7059294871794872,0.9305364150971068,0.7173088658186982
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8928636982904606,0.7059294871794872,0.9288812896216815,0.7083171807291658
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8958740651166169,0.7059294871794872,0.9294022524765863,0.7110644081587579
severson_b2_c43,0,0.8917520182540494,0.7059294871794872,0.9286880104388757,0.7073160509857446
severson_b2_c43,0,0.8917520182540494,0.7059294871794872,0.9286880104388757,0.7073160509857446
severson_b2_c43,0,0.8917520182540494,0.7059294871794872,0.9286880104388757,0.7073160509857446
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.896197031623794,0.7059294871794872,0.9294579339372396,0.711362365808337
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.90461453524892,0.7059294871794872,0.9308949225197897,0.7193638411943967
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.9058327724064793,0.7059294871794872,0.9311006347623735,0.7205617853355653
severson_b2_c43,0,0.9058327724064793,0.7059294871794872,0.9311006347623735,0.7205617853355653
severson_b2_c43,0,0.9009349070740051,0.7059294871794872,0.9302701213862602,0.7158085289506178
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8992073984499503,0.7059294871794872,0.929974991161387,0.714170763784777
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8950853515873828,0.7059294871794872,0.9292661025621773,0.7103394256258895
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.896197031623794,0.7059294871794872,0.9294579339372396,0.711362365808337
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8933254051845793,0.7059294871794872,0.9289614207544887,0.708735064042263
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.896197031623794,0.7059294871794872,0.9294579339372396,0.711362365808337
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8925173243764984,0.7059294871794872,0.9288211202147053,0.7080044922993197
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8952951021542761,0.7059294871794872,0.9293023339460665,0.7105318614341246
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8961031829623569,0.7059294871794872,0.9294417580211063,0.7112757187622224
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8937932414418892,0.7059294871794872,0.9290425306073647,0.7091597606664177
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8938809607401349,0.7059294871794872,0.9290577291791787,0.7092395339297252
severson_b2_c43,0,0.8919548576035053,0.7059294871794872,0.9287233126751245,0.7074981925986524
severson_b2_c43,0,0.8937932414418892,0.7059294871794872,0.9290425306073647,0.7091597606664177
severson_b2_c43,0,0.8919548576035053,0.7059294871794872,0.9287233126751245,0.7074981925986524
severson_b2_c43,0,0.8919548576035053,0.7059294871794872,0.9287233126751245,0.7074981925986524
severson_b2_c43,0,0.8919548576035053,0.7059294871794872,0.9287233126751245,0.7074981925986524
severson_b2_c43,0,0.8905476274068014,0.7059294871794872,0.9284780651396956,0.7062393356389198
severson_b2_c43,0,0.8937932414418892,0.7059294871794872,0.9290425306073647,0.7091597606664177
severson_b2_c43,0,0.8807301440911715,0.7059294871794872,0.9267453290647335,0.6977501206455186
severson_b2_c43,0,0.8858985195753364,0.7059294871794872,0.9276622871375094,0.7021573504803935
