cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c13,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b2_c13,0,0.9920721650123596,0.8795180722891566,0.9432354438974702,0.8353082639758186
severson_b2_c13,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b2_c13,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b2_c13,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b2_c13,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b2_c13,0,0.9918781518936157,0.8795180722891566,0.9432079488549673,0.8341778333463713
severson_b2_c13,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b2_c13,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b2_c13,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b2_c13,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b2_c13,0,0.9917159676551819,0.8795180722891566,0.9431849549160168,0.8332486064974176
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9917518496513367,0.8795180722891566,0.9431900428990149,0.8334529829877131
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9917518496513367,0.8795180722891566,0.9431900428990149,0.8334529829877131
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9914587140083313,0.8795180722891566,0.9431484644087311,0.8318028595154754
severson_b2_c13,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b2_c13,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b2_c13,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b2_c13,0,0.9909347891807556,0.8795180722891566,0.9430740794388236,0.8289586926516
severson_b2_c13,0,0.9906128644943237,0.8795180722891566,0.9430283283755087,0.8272731347273597
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.9982367753982544,0.8841823056300268,0.9441025888112338,0.8939007271191023
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.9982367753982544,0.8841823056300268,0.9441025888112338,0.8939007271191023
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.998173713684082,0.8841823056300268,0.9440937816498992,0.8927729343026083
severson_b2_c13,0,0.9982367753982544,0.8841823056300268,0.9441025888112338,0.8939007271191023
severson_b2_c13,0,0.9982367753982544,0.8841823056300268,0.9441025888112338,0.8939007271191023
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b2_c13,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b2_c13,0,0.997944176197052,0.8841823056300268,0.9440617135565272,0.8888947595120966
severson_b2_c13,0,0.9978705644607544,0.8841823056300268,0.9440514257856424,0.8877187429564495
severson_b2_c13,0,0.997944176197052,0.8841823056300268,0.9440617135565272,0.8888947595120966
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.997944176197052,0.8841823056300268,0.9440617135565272,0.8888947595120966
severson_b2_c13,0,0.997944176197052,0.8841823056300268,0.9440617135565272,0.8888947595120966
severson_b2_c13,0,0.997944176197052,0.8841823056300268,0.9440617135565272,0.8888947595120966
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9980413913726807,0.8841823056300268,0.9440752973512047,0.8904963184128186
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9982768297195435,0.8841823056300268,0.9441081820959752,0.8946324980903501
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985814094543457,0.8841823056300268,0.9441506971429404,0.9006489427753599
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9985665678977966,0.8841823056300268,0.9441486261757773,0.9003349382711896
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9984460473060608,0.8841823056300268,0.9441318062486004,0.897869042199293
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9983195662498474,0.8841823056300268,0.9441141493504115,0.8954271415012476
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982591271400452,0.8841823056300268,0.9441057101288145,0.8943075610905276
severson_b2_c13,0,0.9982736110687256,0.8841823056300268,0.944107732655051,0.8945732373417222
severson_b2_c13,0,0.9974547028541565,0.8841823056300268,0.9439932726889615,0.8815854360233679
severson_b2_c13,0,0.9982736110687256,0.8841823056300268,0.944107732655051,0.8945732373417222
severson_b2_c13,0,0.9974547028541565,0.8841823056300268,0.9439932726889615,0.8815854360233679
severson_b2_c13,0,0.9974547028541565,0.8841823056300268,0.9439932726889615,0.8815854360233679
severson_b2_c13,0,0.9991523027420044,0.8841823056300268,0.9442303038634753,0.9151159097284584
severson_b2_c13,0,0.9987782835960388,0.8841823056300268,0.9441781618122238,0.905059921506338
severson_b2_c13,0,0.9984956979751587,0.8841823056300268,0.9441387361033811,0.8988673923831787
severson_b2_c13,0,0.9987782835960388,0.8841823056300268,0.9441781618122238,0.905059921506338
severson_b2_c13,0,0.9987782835960388,0.8841823056300268,0.9441781618122238,0.905059921506338
severson_b2_c13,0,0.9998064637184143,0.9583333333333334,0.9443213903624218,0.9465761612089023
severson_b2_c13,0,0.9998064637184143,0.9583333333333334,0.9443213903624218,0.9465761612089023
severson_b2_c13,0,0.9997816681861877,0.8841823056300268,0.9443179403439785,0.9444885834025885
severson_b2_c13,0,0.9997816681861877,0.8841823056300268,0.9443179403439785,0.9444885834025885
severson_b2_c13,0,0.9997816681861877,0.8841823056300268,0.9443179403439785,0.9444885834025885
severson_b2_c13,0,0.9997877478599548,0.8841823056300268,0.9443187862805772,0.9449844205768608
severson_b2_c13,0,0.9997877478599548,0.8841823056300268,0.9443187862805772,0.9449844205768608
severson_b2_c13,0,0.9997877478599548,0.8841823056300268,0.9443187862805772,0.9449844205768608
severson_b2_c13,0,0.9997877478599548,0.8841823056300268,0.9443187862805772,0.9449844205768608
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.99980229139328,0.9583333333333334,0.944320809844549,0.9462122788650156
severson_b2_c13,0,0.9997056126594543,0.8841823056300268,0.9443073568209721,0.9389770513937669
severson_b2_c13,0,0.9997968077659607,0.8958333333333334,0.9443200468695397,0.9457421160668942
severson_b2_c13,0,0.9997056126594543,0.8841823056300268,0.9443073568209721,0.9389770513937669
severson_b2_c13,0,0.9997968077659607,0.8958333333333334,0.9443200468695397,0.9457421160668942
severson_b2_c13,0,0.9997056126594543,0.8841823056300268,0.9443073568209721,0.9389770513937669
severson_b2_c13,0,0.9997056126594543,0.8841823056300268,0.9443073568209721,0.9389770513937669
severson_b2_c13,0,0.9996775388717651,0.8841823056300268,0.9443034497287631,0.9371979606836203
severson_b2_c13,0,0.9996775388717651,0.8841823056300268,0.9443034497287631,0.9371979606836203
severson_b2_c13,0,0.9997056126594543,0.8841823056300268,0.9443073568209721,0.9389770513937669
severson_b2_c13,0,0.9996775388717651,0.8841823056300268,0.9443034497287631,0.9371979606836203
severson_b2_c13,0,0.9996558427810669,0.8841823056300268,0.9443004300583032,0.9358965445112253
severson_b2_c13,0,0.9996558427810669,0.8841823056300268,0.9443004300583032,0.9358965445112253
severson_b2_c13,0,0.9996558427810669,0.8841823056300268,0.9443004300583032,0.9358965445112253
severson_b2_c13,0,0.9996558427810669,0.8841823056300268,0.9443004300583032,0.9358965445112253
severson_b2_c13,0,0.9996558427810669,0.8841823056300268,0.9443004300583032,0.9358965445112253
severson_b2_c13,0,0.9996863603591919,0.8841823056300268,0.9443046774628099,0.9377448054981709
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.999695897102356,0.8841823056300268,0.944306004714212,0.9383483311694051
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9996306896209717,0.8841823056300268,0.9442969290387248,0.934458393339944
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9995790123939514,0.8841823056300268,0.9442897355359412,0.9317083130446673
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996426105499268,0.8841823056300268,0.9442985883155234,0.9351310526859544
severson_b2_c13,0,0.9996007084846497,0.8841823056300268,0.9442927557519855,0.9328320370879043
severson_b2_c13,0,0.9996426105499268,0.8841823056300268,0.9442985883155234,0.9351310526859544
severson_b2_c13,0,0.9996426105499268,0.8841823056300268,0.9442985883155234,0.9351310526859544
severson_b2_c13,0,0.9996274709701538,0.8841823056300268,0.9442964810260147,0.9342794137293302
severson_b2_c13,0,0.9996274709701538,0.8841823056300268,0.9442964810260147,0.9342794137293302
severson_b2_c13,0,0.9996274709701538,0.8841823056300268,0.9442964810260147,0.9342794137293302
severson_b2_c13,0,0.9996274709701538,0.8841823056300268,0.9442964810260147,0.9342794137293302
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.999698281288147,0.8841823056300268,0.944306336522412,0.9385012926704703
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9996933937072754,0.8841823056300268,0.9443056563136,0.9381886286217476
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997212290763855,0.8841823056300268,0.9443095300812195,0.9400189899738062
severson_b2_c13,0,0.9997393488883972,0.8841823056300268,0.944312051626678,0.94128078171416
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.999747097492218,0.8841823056300268,0.9443131298863481,0.9418392328224142
severson_b2_c13,0,0.9997478127479553,0.8841823056300268,0.9443132294170195,0.9418913852921454
severson_b2_c13,0,0.999752938747406,0.8841823056300268,0.9443139427152655,0.9422682189788515
severson_b2_c13,0,0.999752938747406,0.8841823056300268,0.9443139427152655,0.9422682189788515
severson_b2_c13,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b2_c13,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b2_c13,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b2_c13,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b2_c13,0,0.9997403025627136,0.8841823056300268,0.9443121843366207,0.9413488790967913
severson_b2_c13,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b2_c13,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b2_c13,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b2_c13,0,0.9997391104698181,0.8841823056300268,0.9443120184491456,0.9412637847410473
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
severson_b2_c13,0,0.9997444748878479,0.8841823056300268,0.9443127649391208,0.941648889074739
