cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9820454378807788,0.9632183908045977,0.9533659310236771,0.7727461031622249
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9824936171524875,0.9632183908045977,0.9534229949791657,0.774125290495698
severson_b2_c34,0,0.9802713949302652,0.9632183908045977,0.9531393997234091,0.7675471309132594
severson_b2_c34,0,0.9805946707923342,0.9632183908045977,0.9531807573178422,0.768465394182792
severson_b2_c34,0,0.9805946707923342,0.9632183908045977,0.9531807573178422,0.768465394182792
severson_b2_c34,0,0.9805946707923342,0.9632183908045977,0.9531807573178422,0.768465394182792
severson_b2_c34,0,0.9807995888251211,0.9632183908045977,0.9532069550851211,0.7690539213437559
severson_b2_c34,0,0.9807995888251211,0.9632183908045977,0.9532069550851211,0.7690539213437559
severson_b2_c34,0,0.9807995888251211,0.9632183908045977,0.9532069550851211,0.7690539213437559
severson_b2_c34,0,0.9807995888251211,0.9632183908045977,0.9532069550851211,0.7690539213437559
severson_b2_c34,0,0.9807995888251211,0.9632183908045977,0.9532069550851211,0.7690539213437559
severson_b2_c34,0,0.9825652798004588,0.9632183908045977,0.9534321131896213,0.7743484694340823
severson_b2_c34,0,0.9825652798004588,0.9632183908045977,0.9534321131896213,0.7743484694340823
severson_b2_c34,0,0.9758986131337921,0.8424242424242424,0.9525765540967301,0.7561925525988145
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9757790924217172,0.8424242424242424,0.9525610800643814,0.7559066057520978
severson_b2_c34,0,0.9759707590883838,0.8424242424242424,0.9525858923223341,0.7563657175346757
severson_b2_c34,0,0.9759707590883838,0.8424242424242424,0.9525858923223341,0.7563657175346757
severson_b2_c34,0,0.9727746208770018,0.8424242424242424,0.9521705194343234,0.7490706039974191
severson_b2_c34,0,0.9727746208770018,0.8424242424242424,0.9521705194343234,0.7490706039974191
severson_b2_c34,0,0.9727746208770018,0.8424242424242424,0.9521705194343234,0.7490706039974191
severson_b2_c34,0,0.9727746208770018,0.8424242424242424,0.9521705194343234,0.7490706039974191
severson_b2_c34,0,0.9727746208770018,0.8424242424242424,0.9521705194343234,0.7490706039974191
severson_b2_c34,0,0.9661079542103351,0.8424242424242424,0.9512929660555887,0.7358621177513106
severson_b2_c34,0,0.9661079542103351,0.8424242424242424,0.9512929660555887,0.7358621177513106
severson_b2_c34,0,0.9644259970237911,0.8424242424242424,0.9510691631453887,0.732868575946814
severson_b2_c34,0,0.9584685502152804,0.8424242424242424,0.9502685892752114,0.7231171156332922
severson_b2_c34,0,0.9584685502152804,0.8424242424242424,0.9502685892752114,0.7231171156332922
severson_b2_c34,0,0.9584685502152804,0.8424242424242424,0.9502685892752114,0.7231171156332922
severson_b2_c34,0,0.9584685502152804,0.8424242424242424,0.9502685892752114,0.7231171156332922
severson_b2_c34,0,0.9536739881557817,0.8424242424242424,0.9496152869624868,0.7160658400298441
severson_b2_c34,0,0.9538209487436241,0.8424242424242424,0.9496354318643031,0.716272945902847
severson_b2_c34,0,0.9538209487436241,0.8424242424242424,0.9496354318643031,0.716272945902847
severson_b2_c34,0,0.947265447809129,0.8424242424242424,0.9487293680117251,0.7075142102954076
severson_b2_c34,0,0.9505987811424624,0.8424242424242424,0.949191992941923,0.7118499064572337
severson_b2_c34,0,0.9505987811424624,0.8424242424242424,0.949191992941923,0.7118499064572337
severson_b2_c34,0,0.947265447809129,0.8424242424242424,0.9487293680117251,0.7075142102954076
severson_b2_c34,0,0.94528689348263,0.8424242424242424,0.9484528877472189,0.7050447409020367
severson_b2_c34,0,0.94528689348263,0.8424242424242424,0.9484528877472189,0.7050447409020367
severson_b2_c34,0,0.94528689348263,0.8424242424242424,0.9484528877472189,0.7050447409020367
severson_b2_c34,0,0.94528689348263,0.8424242424242424,0.9484528877472189,0.7050447409020367
severson_b2_c34,0,0.9420956790123457,0.8424242424242424,0.948003979372953,0.701209921160617
severson_b2_c34,0,0.9387623456790124,0.8424242424242424,0.9475311351091052,0.6973825081756376
severson_b2_c34,0,0.9387623456790124,0.8424242424242424,0.9475311351091052,0.6973825081756376
severson_b2_c34,0,0.935429012345679,0.8424242424242424,0.947054231020732,0.6937195301613802
severson_b2_c34,0,0.9377493406332034,0.8424242424242424,0.947386634051427,0.6962526824581585
severson_b2_c34,0,0.9377493406332034,0.8424242424242424,0.947386634051427,0.6962526824581585
severson_b2_c34,0,0.9377493406332034,0.8424242424242424,0.947386634051427,0.6962526824581585
severson_b2_c34,0,0.9377493406332034,0.8424242424242424,0.947386634051427,0.6962526824581585
severson_b2_c34,0,0.9377493406332034,0.8424242424242424,0.947386634051427,0.6962526824581585
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410826739665368,0.8424242424242424,0.9478607088875516,0.7000283556584745
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9410382295220924,0.8424242424242424,0.947854414522715,0.6999768926201454
severson_b2_c34,0,0.9381951522544502,0.8424242424242424,0.9474502735198386,0.6967480661022932
severson_b2_c34,0,0.9381951522544502,0.8424242424242424,0.9474502735198386,0.6967480661022932
severson_b2_c34,0,0.9406951522544502,0.8424242424242424,0.9478058026489352,0.6995806875445294
severson_b2_c34,0,0.9406951522544502,0.8424242424242424,0.9478058026489352,0.6995806875445294
severson_b2_c34,0,0.9406951522544502,0.8424242424242424,0.9478058026489352,0.6995806875445294
severson_b2_c34,0,0.9406951522544502,0.8424242424242424,0.9478058026489352,0.6995806875445294
severson_b2_c34,0,0.9406951522544502,0.8424242424242424,0.9478058026489352,0.6995806875445294
severson_b2_c34,0,0.8933312249631036,0.8424242424242424,0.9406688719746082,0.6570028711069371
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9399254523297617,0.8424242424242424,0.9476965852018105,0.6986984808220538
severson_b2_c34,0,0.9398328597371691,0.8424242424242424,0.9476834321294882,0.6985929695833843
severson_b2_c34,1,0.9398328597371691,0.8424242424242424,0.9476834321294882,0.6985929695833843
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9359976989184556,0.8424242424242424,0.9471358822508413,0.6943335139498188
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.9393310322517889,0.8424242424242424,0.9476120915568949,0.6980233943670416
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
