cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.9813730716705322,0.8481675392670157,0.8514910897623817,0.8757510571204611
1. BatteryAgingARC-FY08Q4_B0018,1,0.960020124912262,0.8481675392670157,0.8406577331482632,0.8271746630518829
1. BatteryAgingARC-FY08Q4_B0018,1,0.9162397384643555,0.8481675392670157,0.8164554212199453,0.764665679619045
1. BatteryAgingARC-FY08Q4_B0018,1,0.9722439050674438,0.8481675392670157,0.8469357478536979,0.8521699943135991
1. BatteryAgingARC-FY08Q4_B0018,1,0.980387806892395,0.8481675392670157,0.8510048952227274,0.8729070410908087
1. BatteryAgingARC-FY08Q4_B0018,1,0.9893323183059692,1.0,0.8553708009467804,0.903028581532858
1. BatteryAgingARC-FY08Q4_B0018,1,0.9765135645866394,0.8481675392670157,0.8490803472531505,0.8624939181964114
1. BatteryAgingARC-FY08Q4_B0018,1,0.985504686832428,0.8481675392670157,0.853515650151808,0.8887857053957999
1. BatteryAgingARC-FY08Q4_B0018,1,0.993870735168457,1.0,0.8575451082784772,0.9246002814892947
1. BatteryAgingARC-FY08Q4_B0018,1,0.9896407723426819,1.0,0.8555194471565546,0.9043001494892503
1. BatteryAgingARC-FY08Q4_B0018,1,0.9933663010597229,1.0,0.8573047923712794,0.9218210078271425
1. BatteryAgingARC-FY08Q4_B0018,1,0.9934937357902527,1.0,0.8573655350433267,0.9225113430755439
1. BatteryAgingARC-FY08Q4_B0018,1,0.996330201625824,1.0,0.8587119841935277,0.9405004514217632
1. BatteryAgingARC-FY08Q4_B0018,1,0.9777305126190186,0.8481675392670157,0.8496870639251917,0.8656441405120875
1. BatteryAgingARC-FY08Q4_B0018,1,0.9966365098953247,1.0,0.8588567493722179,0.942866158423398
1. BatteryAgingARC-FY08Q4_B0018,1,0.9961554408073425,1.0,0.8586293344462982,0.9392001123426422
1. BatteryAgingARC-FY08Q4_B0018,1,0.9963036775588989,1.0,0.8586994427484052,0.9403008908398252
1. BatteryAgingARC-FY08Q4_B0018,1,0.996222734451294,1.0,0.8586611644536165,0.9396968139923935
1. BatteryAgingARC-FY08Q4_B0018,1,0.9961206316947937,1.0,0.8586128673275395,0.9389450980257499
1. BatteryAgingARC-FY08Q4_B0018,1,0.9980491399765015,1.0,0.8595227729341782,0.9557458689188686
1. BatteryAgingARC-FY08Q4_B0018,1,0.997759222984314,1.0,0.8593862983129718,0.9527612924397072
1. BatteryAgingARC-FY08Q4_B0018,1,0.9974606037139893,1.0,0.8592456112913766,0.9499020384168961
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9831053614616394,0.8481675392670157,0.8523427389397138,0.880980284104339
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9828456044197083,0.8481675392670157,0.8522152918830467,0.8801762151792473
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9831053614616394,0.8481675392670157,0.8523427389397138,0.880980284104339
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9919365644454956,1.0,0.8566218193739303,0.9145498164071878
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9820733070373535,0.8481675392670157,0.8518358352114869,0.8778280063402744
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.975854218006134,0.8481675392670157,0.8487507858502654,0.8608285913909738
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9788997769355774,0.8481675392670157,0.8502681150693898,0.8687712575538677
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9798975586891174,0.8481675392670157,0.8507624856371365,0.871524076464991
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9959057569503784,1.0,0.8585111812305808,0.9373986604974948
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9945186972618103,1.0,0.8578533066185184,0.92837004409939
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.969758152961731,0.8481675392670157,0.8456757227298122,0.846604230657212
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9942660927772522,1.0,0.8577332233927862,0.9268716233354451
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9940347075462341,1.0,0.8576231531410471,0.9255318243214989
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9940347075462341,1.0,0.8576231531410471,0.9255318243214989
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9942781925201416,1.0,0.857738977302648,0.9269425281222279
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9942781925201416,1.0,0.857738977302648,0.9269425281222279
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9700295329093933,0.8481675392670157,0.8458136962045062,0.8471978263842683
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9697011113166809,0.8481675392670157,0.8456467091015387,0.8464798803361684
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9719287157058716,0.8481675392670157,0.846776446538765,0.8514477188810665
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9729903340339661,0.8481675392670157,0.8473124628101797,0.8539008237908747
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9745348691940308,0.8481675392670157,0.848089559806973,0.8575778818753864
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9776319265365601,0.8481675392670157,0.8496379880748707,0.8653850907724605
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9709790945053101,0.8481675392670157,0.8462956731509019,0.8493012970218897
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9768255949020386,0.8481675392670157,0.8492361035184072,0.8632919749169115
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.974804699420929,0.8481675392670157,0.8482249850035932,0.8582341754199421
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9957707524299622,1.0,0.8584472612233004,0.9364503187970007
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9957569241523743,1.0,0.8584407126470601,0.9363541511422718
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9672174453735352,0.8481675392670157,0.8443790907172282,0.8411998308578388
3. BatteryAgingARC_25-44_B0029,1,0.5599812865257263,0.3076923076923077,0.5260138974661241,0.5296542826977355
3. BatteryAgingARC_25-44_B0029,1,0.8487806916236877,0.76,0.7737523955748655,0.7005149775498987
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8537994027137756,0.76,0.7771579189906599,0.7045960707329649
3. BatteryAgingARC_25-44_B0029,1,0.8531060218811035,0.76,0.776689599816509,0.7040273495198783
3. BatteryAgingARC_25-44_B0029,1,0.8307496905326843,0.76,0.761215277572458,0.6864738322275165
3. BatteryAgingARC_25-44_B0029,1,0.8374310731887817,0.76,0.7659158492255609,0.6915703273616349
3. BatteryAgingARC_25-44_B0029,1,0.8374310731887817,0.76,0.7659158492255609,0.6915703273616349
3. BatteryAgingARC_25-44_B0029,1,0.8259673714637756,0.76,0.7578112121820729,0.6828966716985189
3. BatteryAgingARC_25-44_B0029,1,0.8259673714637756,0.76,0.7578112121820729,0.6828966716985189
3. BatteryAgingARC_25-44_B0029,1,0.8259673714637756,0.76,0.7578112121820729,0.6828966716985189
3. BatteryAgingARC_25-44_B0029,1,0.8259673714637756,0.76,0.7578112121820729,0.6828966716985189
3. BatteryAgingARC_25-44_B0029,1,0.8115184903144836,0.76,0.7473273282548519,0.6724165307134968
3. BatteryAgingARC_25-44_B0029,1,0.8233925700187683,0.76,0.7559648427200769,0.6809939781553269
3. BatteryAgingARC_25-44_B0029,1,0.8233925700187683,0.76,0.7559648427200769,0.6809939781553269
3. BatteryAgingARC_25-44_B0029,1,0.8233925700187683,0.76,0.7559648427200769,0.6809939781553269
3. BatteryAgingARC_25-44_B0029,1,0.8233925700187683,0.76,0.7559648427200769,0.6809939781553269
3. BatteryAgingARC_25-44_B0029,1,0.8115184903144836,0.76,0.7473273282548519,0.6724165307134968
3. BatteryAgingARC_25-44_B0029,1,0.8526955246925354,0.76,0.7764120139673797,0.7036914026509951
3. BatteryAgingARC_25-44_B0029,1,0.8814588785171509,0.837042683935351,0.7952669969860177,0.7287503377604427
3. BatteryAgingARC_25-44_B0029,1,0.8895265460014343,0.8481675392670157,0.8003385246498326,0.7364308411332534
3. BatteryAgingARC_25-44_B0029,1,0.8651602268218994,0.76,0.7847312687775314,0.7141526999201286
3. BatteryAgingARC_25-44_B0029,1,0.8895265460014343,0.8481675392670157,0.8003385246498326,0.7364308411332534
3. BatteryAgingARC_25-44_B0029,1,0.8895265460014343,0.8481675392670157,0.8003385246498326,0.7364308411332534
3. BatteryAgingARC_25-44_B0029,1,0.8871222138404846,0.8481675392670157,0.7988370373077714,0.7341069612709443
3. BatteryAgingARC_25-44_B0029,1,0.8919472694396973,0.8481675392670157,0.8018417348808702,0.7388021502897072
3. BatteryAgingARC_25-44_B0029,1,0.8881354331970215,0.8481675392670157,0.7994708128640784,0.7350825391381433
3. BatteryAgingARC_25-44_B0029,1,0.8881354331970215,0.8481675392670157,0.7994708128640784,0.7350825391381433
3. BatteryAgingARC_25-44_B0029,1,0.9002434611320496,0.8481675392670157,0.8069287500209829,0.7471867116577531
3. BatteryAgingARC_25-44_B0029,1,0.9076785445213318,0.8481675392670157,0.8114028100951765,0.7550758224562121
3. BatteryAgingARC_25-44_B0029,1,0.9076785445213318,0.8481675392670157,0.8114028100951765,0.7550758224562121
3. BatteryAgingARC_25-44_B0029,1,0.8976309299468994,0.8481675392670157,0.8053376104090826,0.7445014108617704
3. BatteryAgingARC_25-44_B0029,1,0.9307712912559509,0.8481675392670157,0.8247902462364691,0.7824569687381298
3. BatteryAgingARC_25-44_B0029,1,0.9309395551681519,0.8481675392670157,0.8248849874169125,0.7826760895753323
3. BatteryAgingARC_25-44_B0029,1,0.932681679725647,0.8481675392670157,0.8258635215093318,0.7849646904879267
3. BatteryAgingARC_25-44_B0029,1,0.932681679725647,0.8481675392670157,0.8258635215093318,0.7849646904879267
3. BatteryAgingARC_25-44_B0042,0,0.9711460471153259,0.8481675392670157,0.8463802871235692,0.8496754934888671
3. BatteryAgingARC_25-44_B0042,0,0.9202063083648682,0.8481675392670157,0.8187605742882322,0.7693167261997689
3. BatteryAgingARC_25-44_B0042,0,0.9552589058876038,0.8481675392670157,0.8381565346561587,0.8187439932306737
3. BatteryAgingARC_25-44_B0042,0,0.9454867243766785,0.8481675392670157,0.8329238286416719,0.8030526669738413
3. BatteryAgingARC_25-44_B0042,0,0.9541865587234497,0.8481675392670157,0.8375888492168239,0.8169234014042102
3. BatteryAgingARC_25-44_B0042,0,0.9504866003990173,0.8481675392670157,0.8356178171441274,0.8108387762305107
3. BatteryAgingARC_25-44_B0042,0,0.9496551752090454,0.8481675392670157,0.835172267322224,0.8095109565471305
3. BatteryAgingARC_25-44_B0042,0,0.8935130834579468,0.8481675392670157,0.8028095201731866,0.7403534488360589
3. BatteryAgingARC_25-44_B0042,0,0.8906927704811096,0.8481675392670157,0.8010637876339665,0.7375692300055013
3. BatteryAgingARC_25-44_B0042,0,0.8895664215087891,0.8481675392670157,0.8003633555500307,0.736469642701426
3. BatteryAgingARC_25-44_B0042,0,0.8607618808746338,0.76,0.7818215978095051,0.7103978544345281
3. BatteryAgingARC_25-44_B0042,0,0.8714127540588379,0.7682587563223368,0.7888189025671182,0.7196193299395879
3. BatteryAgingARC_25-44_B0042,0,0.8773534297943115,0.8089334474887477,0.7926497353275361,0.7249641541373871
3. BatteryAgingARC_25-44_B0042,0,0.9001129269599915,0.8481675392670157,0.8068494846794991,0.7470515164111851
3. BatteryAgingARC_25-44_B0042,0,0.8969541192054749,0.8481675392670157,0.8049237866343841,0.7438126703518114
3. BatteryAgingARC_25-44_B0042,0,0.9064993262290955,0.8481675392670157,0.8106985620926641,0.75379893651956
3. BatteryAgingARC_25-44_B0042,0,0.835240364074707,0.76,0.7643817243382723,0.6898861512176311
3. BatteryAgingARC_25-44_B0042,0,0.9087975025177002,0.8481675392670157,0.8120692085753768,0.7562968629448451
3. BatteryAgingARC_25-44_B0042,0,0.9020397663116455,0.8481675392670157,0.8080170222292463,0.7490583849376151
3. BatteryAgingARC_25-44_B0042,0,0.8657217025756836,0.76,0.7851006720728834,0.7146372856222919
3. BatteryAgingARC_25-44_B0042,1,0.8601276278495789,0.76,0.7813996848262159,0.7098622795178704
3. BatteryAgingARC_25-44_B0042,1,0.9682514071464539,0.8481675392670157,0.8449078348947072,0.8433668367330708
3. BatteryAgingARC_25-44_B0042,1,0.9655728340148926,0.8481675392670157,0.8435350461947794,0.8378384643565472
3. BatteryAgingARC_25-44_B0042,1,0.964277982711792,0.8481675392670157,0.8428678843379959,0.8352613374330922
3. BatteryAgingARC_25-44_B0042,1,0.9641710519790649,0.8481675392670157,0.842812685800546,0.8350511219925361
3. BatteryAgingARC_25-44_B0042,1,0.9711335897445679,0.8481675392670157,0.846373974866229,0.8496475264221075
3. BatteryAgingARC_25-44_B0042,1,0.9918866753578186,1.0,0.8565979387106516,0.9143101376984875
3. BatteryAgingARC_25-44_B0042,1,0.9906653165817261,1.0,0.8560122712078355,0.9086907701974801
3. BatteryAgingARC_25-44_B0042,1,0.9534462690353394,0.8481675392670157,0.8371960145357721,0.8156820465730827
3. BatteryAgingARC_25-44_B0042,1,0.9675967693328857,0.8481675392670157,0.84457323879491,0.8419898537453712
3. BatteryAgingARC_25-44_B0042,1,0.9675967693328857,0.8481675392670157,0.84457323879491,0.8419898537453712
3. BatteryAgingARC_25-44_B0042,1,0.9867867231369019,1.0,0.8541392044321927,0.893276330121167
3. BatteryAgingARC_25-44_B0042,1,0.9872415065765381,1.0,0.8543598716286661,0.894931334083046
3. BatteryAgingARC_25-44_B0042,1,0.9717283248901367,0.8481675392670157,0.8466750954934901,0.8509911008973893
3. BatteryAgingARC_25-44_B0042,1,0.9663842916488647,0.8481675392670157,0.843951966132382,0.8394842477089532
3. BatteryAgingARC_25-44_B0042,1,0.9711563587188721,0.8481675392670157,0.8463855119415453,0.8496986488848083
3. BatteryAgingARC_25-44_B0042,1,0.9723881483078003,0.8481675392670157,0.8470086052290785,0.8525022181733157
3. BatteryAgingARC_25-44_B0042,1,0.9891419410705566,1.0,0.8552789933897811,0.9022545301373252
3. BatteryAgingARC_25-44_B0042,1,0.9900215268135071,1.0,0.8557027603334578,0.9059008090245403
3. BatteryAgingARC_25-44_B0042,1,0.9851363897323608,0.8481675392670157,0.8533361107103457,0.8875397761946907
3. BatteryAgingARC_25-44_B0042,1,0.15137968957424164,0.19195046439628483,0.18419197308589405,0.29961411252528547
4. BatteryAgingARC_45_46_47_48_B0045,1,0.24129696190357208,0.19195046439628483,0.24272701828643498,0.3625526961747214
4. BatteryAgingARC_45_46_47_48_B0045,1,0.6720240712165833,0.6666666666666666,0.6319958274900169,0.5874323922313062
4. BatteryAgingARC_45_46_47_48_B0045,1,0.6720240712165833,0.6666666666666666,0.6319958274900169,0.5874323922313062
4. BatteryAgingARC_45_46_47_48_B0045,1,0.6720240712165833,0.6666666666666666,0.6319958274900169,0.5874323922313062
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9227991700172424,0.8481675392670157,0.8202551818899543,0.7724356116050481
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9773947596549988,0.8481675392670157,0.8495198731049782,0.8647647342293676
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9874640703201294,1.0,0.8544677616647093,0.8957540320778944
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9642668962478638,0.8481675392670157,0.8428621621455455,0.835239524395689
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9366210103034973,0.8481675392670157,0.8280602850180508,0.7902802965146345
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9366210103034973,0.8481675392670157,0.8280602850180508,0.7902802965146345
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9337181448936462,0.8481675392670157,0.826443643629292,0.7863439353841962
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9374313354492188,0.8481675392670157,0.8285094293672837,0.7913992321998222
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9368769526481628,0.8481675392670157,0.8282022485172887,0.7906327397830636
4. BatteryAgingARC_45_46_47_48_B0046,1,0.943041205406189,0.8481675392670157,0.8315933551951648,0.7994068816877922
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9692990779876709,0.8481675392670157,0.8454420926294155,0.8456075192291731
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9693540930747986,0.8481675392670157,0.8454701058634458,0.8457264770647318
4. BatteryAgingARC_45_46_47_48_B0046,1,0.4593706429004669,0.19195046439628483,0.4285089086769541,0.4799529297214827
4. BatteryAgingARC_45_46_47_48_B0046,1,0.914933979511261,0.8481675392670157,0.8156916302031204,0.7631647561246198
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9641865491867065,0.8481675392670157,0.8428206865658661,0.8350815638563819
4. BatteryAgingARC_45_46_47_48_B0046,1,0.9135376811027527,0.8481675392670157,0.8148721594986094,0.7615755739054529
4. BatteryAgingARC_45_46_47_48_B0046,1,0.965140700340271,0.8481675392670157,0.8433126496399744,0.8369718136936116
4. BatteryAgingARC_45_46_47_48_B0046,1,0.965140700340271,0.8481675392670157,0.8433126496399744,0.8369718136936116
1. BatteryAgingARC-FY08Q4_B0006,1,0.019407469779253006,0.02857142857142857,0.18147784573940834,0.11569708467901405
1. BatteryAgingARC-FY08Q4_B0006,1,0.022353580221533775,0.02857142857142857,0.18299485474672447,0.12357693869753807
1. BatteryAgingARC-FY08Q4_B0006,1,0.020301995798945427,0.02857142857142857,0.18193741699045046,0.11815836246810275
1. BatteryAgingARC-FY08Q4_B0006,1,0.018596021458506584,0.025,0.181061738417504,0.11340743921972467
1. BatteryAgingARC-FY08Q4_B0006,1,0.7133950591087341,0.5535714285714286,0.7092053547407636,0.61605525038804
1. BatteryAgingARC-FY08Q4_B0006,1,0.020654214546084404,0.02857142857142857,0.1821186208764602,0.11911035636219999
1. BatteryAgingARC-FY08Q4_B0006,1,0.7133950591087341,0.5535714285714286,0.7092053547407636,0.61605525038804
1. BatteryAgingARC-FY08Q4_B0006,1,0.02558077871799469,0.02857142857142857,0.1846678746793455,0.1315471334667137
1. BatteryAgingARC-FY08Q4_B0006,1,0.022529903799295425,0.02857142857142857,0.1830859585126619,0.1240289989779196
1. BatteryAgingARC-FY08Q4_B0006,1,0.9513669610023499,0.8245614035087719,0.8473256880753176,0.8237286157829552
1. BatteryAgingARC-FY08Q4_B0006,1,0.03789743408560753,0.22033898305084745,0.1911616637511651,0.15749853539606848
1. BatteryAgingARC-FY08Q4_B0006,1,0.03548869118094444,0.18421052631578946,0.18987811018136327,0.1528649288481043
1. BatteryAgingARC-FY08Q4_B0006,1,0.03394821286201477,0.18421052631578946,0.1890606964345227,0.14980351666994615
1. BatteryAgingARC-FY08Q4_B0006,1,0.041148535907268524,0.22033898305084745,0.19290457883286938,0.16348422430405826
1. BatteryAgingARC-FY08Q4_B0006,1,0.9688392877578735,0.9285714285714286,0.854972915414236,0.8559511948887517
1. BatteryAgingARC-FY08Q4_B0006,1,0.9856395721435547,1.0,0.8620234003697784,0.8995874828529776
1. BatteryAgingARC-FY08Q4_B0006,1,0.0367417111992836,0.18421052631578946,0.19054498528145417,0.15529772861016453
1. BatteryAgingARC-FY08Q4_B0006,1,0.819257378578186,0.5535714285714286,0.77856228918846,0.6864608378018954
1. BatteryAgingARC-FY08Q4_B0006,1,0.03777683153748512,0.20810902769047526,0.1910972406663475,0.15727074665270477
1. BatteryAgingARC-FY08Q4_B0006,1,0.675968587398529,0.5535714285714286,0.6818334207563481,0.5941764405230276
1. BatteryAgingARC-FY08Q4_B0006,1,0.03462458401918411,0.18421052631578946,0.18941926200679135,0.1511575526378814
1. BatteryAgingARC-FY08Q4_B0006,1,0.8096924424171448,0.5535714285714286,0.7728120982053968,0.6793525274413973
1. BatteryAgingARC-FY08Q4_B0006,1,0.036117326468229294,0.18421052631578946,0.1902124552297379,0.1540916840736897
1. BatteryAgingARC-FY08Q4_B0006,1,0.03363597020506859,0.18421052631578946,0.18889534250210235,0.14917307186833922
1. BatteryAgingARC-FY08Q4_B0006,1,0.0165778249502182,0.025,0.18003003917320246,0.10745256894268831
1. BatteryAgingARC-FY08Q4_B0006,1,0.9884539246559143,1.0,0.8631759291122061,0.9094739839492691
1. BatteryAgingARC-FY08Q4_B0006,1,0.062363047152757645,0.22033898305084745,0.20457449850758874,0.19696961788277972
1. BatteryAgingARC-FY08Q4_B0006,1,0.14540144801139832,0.5530726256983239,0.2552077757999715,0.28529697294824985
1. BatteryAgingARC-FY08Q4_B0006,1,0.24330365657806396,0.5530726256983239,0.3245912207718093,0.3570205546312739
1. BatteryAgingARC-FY08Q4_B0006,1,0.926051914691925,0.8245614035087719,0.8356633222970231,0.7876050044817895
1. BatteryAgingARC-FY08Q4_B0006,1,0.0399492010474205,0.22033898305084745,0.1922602117854795,0.16130986820651358
1. BatteryAgingARC-FY08Q4_B0006,1,0.03764424845576286,0.19430076326322934,0.1910264369944744,0.15701983279613224
1. BatteryAgingARC-FY08Q4_B0006,1,0.10013612359762192,0.30952380952380953,0.22663157168316933,0.2425991842876127
1. BatteryAgingARC-FY08Q4_B0006,1,0.2423733025789261,0.5530726256983239,0.3238868766273485,0.35641852154045633
1. BatteryAgingARC-FY08Q4_B0006,1,0.23200590908527374,0.5530726256983239,0.31609246520621487,0.34963203016300115
1. BatteryAgingARC-FY08Q4_B0006,1,0.267550528049469,0.5530726256983239,0.3432210736600119,0.37234349823222707
1. BatteryAgingARC-FY08Q4_B0006,1,0.24569310247898102,0.5530726256983239,0.32640383756794566,0.35856170302488033
1. BatteryAgingARC-FY08Q4_B0006,1,0.30145567655563354,0.5530726256983239,0.3700919823699756,0.39275732188099605
1. BatteryAgingARC-FY08Q4_B0006,1,0.3388119339942932,0.5530726256983239,0.40065244107777326,0.4141909002852561
1. BatteryAgingARC-FY08Q4_B0006,1,0.483292818069458,0.5530726256983239,0.5240985629354074,0.49133493135523976
1. BatteryAgingARC-FY08Q4_B0006,1,0.47635653614997864,0.5530726256983239,0.5181176810744553,0.48773412446647946
1. BatteryAgingARC-FY08Q4_B0006,1,0.5035611987113953,0.5530726256983239,0.541529388455529,0.5018465120883631
1. BatteryAgingARC-FY08Q4_B0006,1,0.34179452061653137,0.5530726256983239,0.40312962939439906,0.41586332679325044
1. BatteryAgingARC-FY08Q4_B0006,1,0.7305946946144104,0.5535714285714286,0.7213075346245903,0.6265113997613324
1. BatteryAgingARC-FY08Q4_B0006,1,0.8382236957550049,0.5535714285714286,0.789653964994764,0.7011903419615247
1. BatteryAgingARC-FY08Q4_B0006,1,0.920369029045105,0.8245614035087719,0.8329489399472312,0.7805659478634022
1. BatteryAgingARC-FY08Q4_B0006,1,0.920369029045105,0.8245614035087719,0.8329489399472312,0.7805659478634022
1. BatteryAgingARC-FY08Q4_B0006,1,0.46599727869033813,0.5530726256983239,0.5091761525399624,0.48234959790326476
1. BatteryAgingARC-FY08Q4_B0006,1,0.5666934847831726,0.5535714285714286,0.5949913481717487,0.5347319960420669
1. BatteryAgingARC-FY08Q4_B0006,1,0.5789471864700317,0.5535714285714286,0.6051517962942338,0.5411861080580903
1. BatteryAgingARC-FY08Q4_B0006,1,0.7392169237136841,0.5535714285714286,0.7272567236068076,0.6318656165707504
1. BatteryAgingARC-FY08Q4_B0006,1,0.8354592323303223,0.5535714285714286,0.7880630010681231,0.6989860860271868
1. BatteryAgingARC-FY08Q4_B0006,1,0.9172564148902893,0.8245614035087719,0.8314470952738131,0.776837303827788
1. BatteryAgingARC-FY08Q4_B0006,1,0.9052562713623047,0.8245614035087719,0.8255561839338973,0.7631958751770518
1. BatteryAgingARC-FY08Q4_B0006,1,0.898609459400177,0.8181818181818182,0.8222239604525522,0.7560794061164737
1. BatteryAgingARC-FY08Q4_B0006,1,0.9041215777397156,0.8245614035087719,0.8249908391991431,0.7619605098343362
1. BatteryAgingARC-FY08Q4_B0006,1,0.8774044513702393,0.595290760145316,0.8112602529954571,0.7350607072285976
1. BatteryAgingARC-FY08Q4_B0006,1,0.8760145902633667,0.5535714285714286,0.8105238387404037,0.733760268531738
1. BatteryAgingARC-FY08Q4_B0006,1,0.8117738366127014,0.5535714285714286,0.7740722960623305,0.6808826624379869
1. BatteryAgingARC-FY08Q4_B0006,1,0.8668918609619141,0.5535714285714286,0.8056355246752523,0.7254272758576665
1. BatteryAgingARC-FY08Q4_B0006,1,0.7395774722099304,0.5535714285714286,0.7275037599743336,0.6320912653313234
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.012745357118546963,0.025,0.17808352636695682,0.09488808212469708
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014293377287685871,0.025,0.17886777513975305,0.10019035368697307
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0108605045825243,0.025,0.17713227318336136,0.08791781980625744
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.010323547758162022,0.025,0.17686201099296123,0.08581024256471924
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.009952531196177006,0.025,0.17667545939553667,0.08431816802525567
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013878102414309978,0.025,0.17865712628139474,0.09880109769752357
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013380895368754864,0.025,0.1784051725966847,0.09710654231217812
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0108605045825243,0.025,0.17713227318336136,0.08791781980625744
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.010323547758162022,0.025,0.17686201099296123,0.08581024256471924
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.011648837476968765,0.025,0.17752964550505315,0.09090944084688148
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.011449535377323627,0.025,0.17742911798624336,0.09016406642015494
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01138005219399929,0.025,0.17739408132633966,0.08990250254895515
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.012075711973011494,0.025,0.1777451102796414,0.09248227516780133
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01138005219399929,0.025,0.17739408132633966,0.08990250254895515
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01138005219399929,0.025,0.17739408132633966,0.08990250254895515
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01138005219399929,0.025,0.17739408132633966,0.08990250254895515
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.015234150923788548,0.025,0.1793457025513482,0.10325543906449547
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.015707844868302345,0.025,0.17958672380729065,0.10475821678446495
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013504735194146633,0.025,0.1784679009126637,0.0975318797386088
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.017522292211651802,0.025,0.18051227731525435,0.1102879912791303
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01449562143534422,0.025,0.17897043413645486,0.10085868806169443
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01578930951654911,0.025,0.17962819950118938,0.1050140574193767
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.015520281158387661,0.025,0.1794912588611038,0.10416629345818865
