cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c41,0,0.12841223180294037,0.19902290988732885,0.2208709264384758,0.3727101506497398
severson_b2_c41,0,0.11295191198587418,0.16,0.21489473239492463,0.3634870620765575
severson_b2_c41,0,0.1522226184606552,0.2191780821917808,0.23030584029530932,0.3853651467470398
severson_b2_c41,0,0.12375849485397339,0.16,0.21905958194832273,0.3700295169038058
severson_b2_c41,0,0.5024015307426453,0.5200892857142858,0.39838123938231806,0.5006528553173858
severson_b2_c41,0,0.12375849485397339,0.16,0.21905958194832273,0.3700295169038058
severson_b2_c41,0,0.11295191198587418,0.16,0.21489473239492463,0.3634870620765575
severson_b2_c41,0,0.17732399702072144,0.2191780821917808,0.24055423512602334,0.39719339041458607
severson_b2_c41,0,0.12388648837804794,0.16,0.21910925681649038,0.37010428163278253
severson_b2_c41,0,0.5317219495773315,0.5200892857142858,0.4144250577743863,0.5086342797122198
severson_b2_c41,0,0.13666653633117676,0.2191780821917808,0.22411002882181852,0.377285665295726
severson_b2_c41,0,0.12489348649978638,0.16,0.21950036002092577,0.37069041257773383
severson_b2_c41,0,0.5340232253074646,0.5200892857142858,0.4156924859742925,0.5092623919258744
severson_b2_c41,0,0.12489348649978638,0.16,0.21950036002092577,0.37069041257773383
severson_b2_c41,0,0.5340232253074646,0.5200892857142858,0.4156924859742925,0.5092623919258744
severson_b2_c41,0,0.16753190755844116,0.2191780821917808,0.2365195946128179,0.39273456727070677
severson_b2_c41,0,0.12489348649978638,0.16,0.21950036002092577,0.37069041257773383
severson_b2_c41,0,0.15961886942386627,0.2191780821917808,0.23329347383499144,0.38899059689195276
severson_b2_c41,0,0.14327794313430786,0.2191780821917808,0.2267287002372445,0.3808003194169419
severson_b2_c41,0,0.3833300471305847,0.5200892857142858,0.3357426564415696,0.46773324734331206
severson_b2_c41,0,0.15961886942386627,0.2191780821917808,0.23329347383499144,0.38899059689195276
severson_b2_c41,0,0.14523781836032867,0.2191780821917808,0.22750911811101623,0.38181850806702305
severson_b2_c41,0,0.1854337602853775,0.2191780821917808,0.24393112285644356,0.4007542894766984
severson_b2_c41,0,0.16176006197929382,0.2191780821917808,0.2341634006958025,0.3900168895583765
severson_b2_c41,0,0.49718713760375977,0.5200892857142858,0.3955496492248947,0.4992353222869222
severson_b2_c41,0,0.16975781321525574,0.2191780821917808,0.23743261857517695,0.3937643750396434
severson_b2_c41,0,0.16176006197929382,0.2191780821917808,0.2341634006958025,0.3900168895583765
severson_b2_c41,0,0.38708996772766113,0.5200892857142858,0.3376475071413865,0.46880790480524526
severson_b2_c41,0,0.14176703989505768,0.2191780821917808,0.22612835483956695,0.3800081585560723
severson_b2_c41,0,0.20117878913879395,0.2191780821917808,0.2505784789645538,0.4073665812178911
severson_b2_c41,0,0.15966279804706573,0.2191780821917808,0.2333112986089555,0.3890117539684375
severson_b2_c41,0,0.14331814646720886,0.2191780821917808,0.22674469008830714,0.3808213112505872
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.15966279804706573,0.2191780821917808,0.2333112986089555,0.3890117539684375
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.13670511543750763,0.2191780821917808,0.2241252468094189,0.37730654620564097
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.605748176574707,0.5200892857142858,0.455672757820802,0.5291548065187127
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.3748124837875366,0.5200892857142858,0.3314472746077697,0.46528486847524436
severson_b2_c41,0,0.1249292865395546,0.16,0.21951427346008193,0.37071118254699004
severson_b2_c41,0,0.20406441390514374,0.2191780821917808,0.2518097425423477,0.4085392823833759
severson_b2_c41,0,0.1268949657678604,0.17851138145355966,0.22027919399682644,0.3718445767602254
severson_b2_c41,0,0.1268949657678604,0.17851138145355966,0.22027919399682644,0.3718445767602254
severson_b2_c41,0,0.1620737612247467,0.2191780821917808,0.2342910398453699,0.3901664067843732
severson_b2_c41,0,0.1268949657678604,0.17851138145355966,0.22027919399682644,0.3718445767602254
severson_b2_c41,0,0.1620737612247467,0.2191780821917808,0.2342910398453699,0.3901664067843732
severson_b2_c41,0,0.13882669806480408,0.2191780821917808,0.22496326155791052,0.37844798524574
severson_b2_c41,0,0.13882669806480408,0.2191780821917808,0.22496326155791052,0.37844798524574
severson_b2_c41,0,0.3790069818496704,0.5200892857142858,0.3335590953819621,0.46649305656392437
severson_b2_c41,0,0.1620737612247467,0.2191780821917808,0.2342910398453699,0.3901664067843732
severson_b2_c41,0,0.5385462045669556,0.5200892857142858,0.41818675566779623,0.510497988462859
severson_b2_c41,0,0.1620737612247467,0.2191780821917808,0.2342910398453699,0.3901664067843732
severson_b2_c41,0,0.21182376146316528,0.2191780821917808,0.2551404239050814,0.41163778572169274
severson_b2_c41,0,0.6467989087104797,0.5200892857142858,0.47884929897829315,0.5410243919937097
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.2186642587184906,0.2191780821917808,0.2581006101693133,0.41430682683861003
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.6529799103736877,0.5200892857142858,0.4823493621858289,0.5428576401420657
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.6529799103736877,0.5200892857142858,0.4823493621858289,0.5428576401420657
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.27522262930870056,0.2191780821917808,0.2834193556036127,0.434570887094242
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.6529799103736877,0.5200892857142858,0.4823493621858289,0.5428576401420657
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.2208402305841446,0.2191780821917808,0.25904693113691396,0.4151442330829937
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.27522262930870056,0.2191780821917808,0.2834193556036127,0.434570887094242
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.6086322069168091,0.5200892857142858,0.4572959521753679,0.5299737215418385
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.5013702511787415,0.5200892857142858,0.3978206738670073,0.5003725005287479
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.4922420084476471,0.5200892857142858,0.39287073193751265,0.49789085089086443
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.27522262930870056,0.2191780821917808,0.2834193556036127,0.434570887094242
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.4922420084476471,0.5200892857142858,0.39287073193751265,0.49789085089086443
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.24351277947425842,0.2191780821917808,0.26904051899247594,0.4235678797159549
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.2186642587184906,0.2191780821917808,0.2581006101693133,0.41430682683861003
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.6467989087104797,0.5200892857142858,0.47884929897829315,0.5410243919937097
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.25432613492012024,0.2191780821917808,0.2738917299804766,0.42741183676512895
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.6086322069168091,0.5200892857142858,0.4572959521753679,0.5299737215418385
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.7106165289878845,0.5200892857142858,0.5150242435411656,0.5607539851380926
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.5069200396537781,0.5200892857142858,0.4008404590931073,0.5018813082829998
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.6218332648277283,0.5200892857142858,0.4647368535453942,0.5337485772846925
severson_b2_c41,0,0.2186642587184906,0.2191780821917808,0.2581006101693133,0.41430682683861003
severson_b2_c41,0,0.1947658807039261,0.2191780821917808,0.2478565454269518,0.4047184258319905
severson_b2_c41,0,0.23660118877887726,0.2191780821917808,0.26596836144794445,0.4210550824263394
severson_b2_c41,0,0.21153341233730316,0.2191780821917808,0.25501527204844066,0.4115232323499749
severson_b2_c41,0,0.20528315007686615,0.2191780821917808,0.25233096755480566,0.40903117392725863
severson_b2_c41,0,0.20528315007686615,0.2191780821917808,0.25233096755480566,0.40903117392725863
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.24720793962478638,0.2191780821917808,0.2706921630669306,0.42489304976564174
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.20528315007686615,0.2191780821917808,0.25233096755480566,0.40903117392725863
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.21226002275943756,0.2191780821917808,0.25532854553299955,0.41180970910158304
severson_b2_c41,0,0.20528315007686615,0.2191780821917808,0.25233096755480566,0.40903117392725863
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.2677295506000519,0.2191780821917808,0.2799799632068973,0.4320417398785682
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.24720793962478638,0.2191780821917808,0.2706921630669306,0.42489304976564174
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.2677295506000519,0.2191780821917808,0.2799799632068973,0.4320417398785682
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.6110220551490784,0.5200892857142858,0.45864169904692265,0.5306538233406167
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18889248371124268,0.2191780821917808,0.24538105859078935,0.4022394596973463
severson_b2_c41,0,0.2123493105173111,0.2191780821917808,0.2553670588268929,0.4118448667487501
severson_b2_c41,0,0.21023443341255188,0.2191780821917808,0.25445585577537067,0.41100944129918415
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.24495255947113037,0.2191780821917808,0.26968330678415753,0.424085692026135
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.24495255947113037,0.2191780821917808,0.26968330678415753,0.424085692026135
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.26535290479660034,0.2191780821917808,0.27889440469658144,0.431230972103212
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.2123493105173111,0.2191780821917808,0.2553670588268929,0.4118448667487501
severson_b2_c41,0,0.6930975914001465,0.5200892857142858,0.5050932931309167,0.5551394060835343
severson_b2_c41,0,0.23441240191459656,0.2191780821917808,0.2650001368233406,0.42024967239559935
severson_b2_c41,0,0.23441240191459656,0.2191780821917808,0.2650001368233406,0.42024967239559935
severson_b2_c41,0,0.2758881747722626,0.2191780821917808,0.2837260793524343,0.43479360441980736
severson_b2_c41,0,0.23441240191459656,0.2191780821917808,0.2650001368233406,0.42024967239559935
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.20330694317817688,0.2191780821917808,0.2514861501521941,0.40823255243206485
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.6611494421958923,0.5200892857142858,0.48697805573667297,0.5453025814237153
severson_b2_c41,0,0.18703693151474,0.2191780821917808,0.2446024678938119,0.4014450916096557
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.5025469064712524,0.5200892857142858,0.3984602817336184,0.5006923762749168
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.2758881747722626,0.2191780821917808,0.2837260793524343,0.43479360441980736
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.2997715175151825,0.2191780821917808,0.294864357129913,0.44259626341746544
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.21208997070789337,0.2191780821917808,0.25525520600567503,0.4117427225732033
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.21208997070789337,0.2191780821917808,0.25525520600567503,0.4117427225732033
severson_b2_c41,0,0.21208997070789337,0.2191780821917808,0.25525520600567503,0.4117427225732033
severson_b2_c41,0,0.19528935849666595,0.2191780821917808,0.24807798869738473,0.40493682952454746
severson_b2_c41,0,0.21208997070789337,0.2191780821917808,0.25525520600567503,0.4117427225732033
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.2614783048629761,0.2191780821917808,0.2771301848391656,0.4298999744096724
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.2614783048629761,0.2191780821917808,0.2771301848391656,0.4298999744096724
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.2614783048629761,0.2191780821917808,0.2771301848391656,0.4298999744096724
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.49501216411590576,0.5200892857142858,0.3943706212265917,0.4986440265075249
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.21783368289470673,0.2191780821917808,0.25773999129323477,0.41398573617301915
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.7258444428443909,0.5200892857142858,0.5236471318239402,0.5657868398311213
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.25046294927597046,0.2191780821917808,0.27215234166295277,0.4260502735547715
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.21783368289470673,0.2191780821917808,0.25773999129323477,0.41398573617301915
severson_b2_c41,0,0.21783368289470673,0.2191780821917808,0.25773999129323477,0.41398573617301915
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.21783368289470673,0.2191780821917808,0.25773999129323477,0.41398573617301915
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.20069389045238495,0.2191780821917808,0.25037197190433325,0.40716839406524485
severson_b2_c41,0,0.25046294927597046,0.2191780821917808,0.27215234166295277,0.4260502735547715
